keyphrase;score
last uute;0.814
aamen ;0.8002
otsima iseeneste;0.7987
intensiivselt jälgib;0.7967
ants tooming;0.7951
andmistes selgub;0.7946
sisemine vaatlus;0.7937
andide istutanud;0.793
võimalikult paremat;0.7925
ütleme palve;0.7925
erinevalt anded;0.7923
apostel pauluse;0.7894
sobitades inimene;0.7889
issand ütleme;0.7886
vaatlus pruugi;0.7882
täiuslikum viisil;0.7871
aluseks apostel;0.7857
paremat ülevaadet;0.7851
palve täname;0.785
auks loeb;0.785
tajutud issand;0.7844
iseeneste kasuks;0.7838
sündida erinevalt;0.7829
aimamisi peeglist;0.7825
üllatavam hetk;0.7821
mõtiskluse aluseks;0.782
meel astamaks;0.7818
mõista andmistes;0.7816
ammutada sisemine;0.7815
aamen inimese;0.7813
uute tundma;0.7807
aimamisi nägemustes;0.7799
inimene eneseteadvuse;0.7798
anded eripära;0.7794
oska kujutada;0.7792
võimatu jääb;0.7791
eneseteadvuse seegi;0.7789
viisil vaatleb;0.7788
tegeleb täiuslikum;0.7787
istutanud kingi;0.7781
enesearengut muutusi;0.778
ülevaadet heites;0.778
peegelduva otsimisega;0.7778
paigutatud külje;0.7778
uurib sisemust;0.7775
selgub täiuslik;0.7773
pruugi harmoneeruda;0.7773
nähtu meeldi;0.777
õigemini äärmiselt;0.777
ettegi oska;0.7768
palgest palgesse;0.7768
seegi poolik;0.7767
asju ettegi;0.7764
jumal jätab;0.7763
kuuleme tänase;0.7763
inimlaps võimalikult;0.7763
nägemustes mõista;0.7762
vabast ajast;0.7761
varuks üllatusi;0.776
valgest valgesse;0.7754
väljapoolt arvamus;0.7754
paiskuda üllatavam;0.7752
valgesse tunnetan;0.7752
tunnetatud aamen;0.7752
heites pilke;0.7751
enamuse vabast;0.7751
otsimisega tegeleb;0.775
muutusi nooruk;0.775
esimest kirja;0.7749
iseendast haaku;0.7748
teavad asju;0.7747
juhtuda enamuse;0.7747
hommikust ants;0.7746
hetk jumal;0.7744
arvamus ettekujutusega;0.7744
enesetunnetus võimatu;0.7743
vaatlustulemusi sobitades;0.7742
äärmist poolikust;0.7742
tõuseb andide;0.774
rõõmus meel;0.7738
palgesse aimamisi;0.7735
eriti hoolsalt;0.7734
nooruk teismelises;0.7734
õppimisvõime rõõmus;0.7734
kingi rahu;0.7732
üllatab aeg-ajalt;0.7732
peeglite paigutatud;0.7731
tooming kolga-jaani;0.7731
küllalt loodu;0.7731
äparduseks nähtu;0.773
jätab varuks;0.773
kujutada seniõpitu;0.773
aardeid otsima;0.7728
salmi näeme;0.7728
rahuldab looja;0.7727
lasknud sündida;0.7726
peeglist valgest;0.7726
üllatusi muutuda;0.7724
hommiku mõtiskluse;0.7721
täiuslik enesetunnetus;0.7721
vastupidi vaatlustulemusi;0.772
inimlapse püüdlus;0.772
ettekujutusega iseendast;0.7715
näeme aimamisi;0.7713
harmoneeruda välispidise;0.7712
vaatleb uurib;0.7712
täname lasknud;0.7712
tõttavale poolik;0.771
püüdlus peegelduva;0.7707
kõneleb palgest;0.7707
poolikult tunnetan;0.7706
avastamisrõõmu ammutada;0.7705
pealispintseks jumal;0.7701
aeg-ajalt väljapoolt;0.77
rikastab last;0.7699
püüame vaielda;0.7696
sisemust avastamisrõõmu;0.7695
pilke eluvaateakendelt;0.7694
kaheteistkümnendat salmi;0.7693
tunnetan minagi;0.7692
jälgib enesearengut;0.7691
avastad naabrid;0.769
segi paiskuda;0.769
arenedes lapsest;0.7687
meeldi püüab;0.7684
pealispinnalisust äärmist;0.7683
kasvades arenedes;0.7682
päev kogemus;0.7682
veedavad peegli;0.7681
õppida tundma;0.7681
teinekord avastad;0.7681
kirja korintlastele;0.7678
allikaks teinekord;0.7677
teismelises paljudega;0.7676
äärmiselt ühemõõtmeline;0.7675
sõnasõdade allikaks;0.7675
kasuks tulu;0.7671
tunnetan poolikult;0.767
vaielda tülide;0.767
õppimistega intensiivselt;0.7669
paljudega juhtuda;0.7669
astamaks tänasesse;0.7665
jälgimisest auks;0.7665
tülide sõnasõdade;0.7664
seniõpitu segi;0.7663
tundma eriti;0.766
äkki kõneleb;0.766
eluvaateakendelt peegeldavale;0.7659
teadvustanud siinset;0.7658
minagi tunnetatud;0.7657
tänase hommiku;0.7655
poolik üllatab;0.7654
õpetaja kuuleme;0.7652
poolik õigemini;0.765
lapsest täiskasvanu;0.765
päeva aamen;0.7647
kogemus rikastab;0.7647
rahu õppimisvõime;0.7645
püüab inimlaps;0.7644
hoolsalt kasvades;0.7644
looja äparduseks;0.7643
loeb näeb;0.764
eripära kinkinud;0.7638
siinset pealispinnalisust;0.7636
tulu tõuseb;0.7635
peegli peeglite;0.7634
peituvaid aardeid;0.7634
omapäraks tahab;0.7633
näevad küllalt;0.7633
peatüki kaheteistkümnendat;0.7631
pauluse esimest;0.763
inimese omapäraks;0.7626
välispidise säraga;0.7623
säraga vastupidi;0.7621
rabavaks teadvustanud;0.7617
jumal äkki;0.7616
külje näevad;0.7615
loodu jälgimisest;0.7615
kinkinud õpeta;0.7615
ajast veedavad;0.7612
tahab õppida;0.7607
jääb pealispintseks;0.7606
üleaedsed teavad;0.7598
näeb rahuldab;0.7592
ühemõõtmeline inimlapse;0.7585
tundma õppimistega;0.7579
kasutama õpeta;0.7575
poolikust lähedust;0.7575
peegeldavale tõttavale;0.7573
naabrid üleaedsed;0.7567
täiskasvanu päev;0.7564
tänasesse päeva;0.7561
muutuda rabavaks;0.756
õpeta peituvaid;0.7559
13 peatüki;0.7555
kiriku õpetaja;0.7553
kolga-jaani kiriku;0.7548
haaku püüame;0.7546
lähedust tajutud;0.7541
korintlastele 13;0.7486
