keyphrase;score
head ;0.8348
kell valida;0.8204
annan autogrammi;0.8195
arvan arvan;0.8081
näiteks annan;0.8057
even essentsi;0.805
kodu kodu;0.8045
kodus no;0.8041
spirit luban;0.804
vahet head;0.802
arvad julgetakse;0.8016
arvan esimene;0.7992
inimesi ütleme;0.796
pull kujutan;0.7956
jälle head;0.7952
automaatselt tegelikult;0.7941
esineda spirit;0.794
suhtele pinged;0.7933
näiteks aasta;0.793
võidab tegelikult;0.791
usun hea;0.791
koju toimima;0.7907
nii-öelda head;0.7906
asi lava;0.7901
hirm seisund;0.7897
hea birgit;0.7887
infot tilgub;0.7886
saade vara;0.788
hetkel sobin;0.7876
head liini;0.7874
talvel paar;0.7869
vara usun;0.7867
seisab ilus;0.7866
tilgub hannah;0.7858
no ilmselt;0.7851
seisund võib-olla;0.7848
keeratud otseselt;0.7844
birgit ostab;0.7843
kontserte usu;0.7843
osta asju;0.7842
kindel edu;0.7841
huvi vahet;0.7841
raskem kaks;0.7839
vaata illegaali;0.7832
anna lisa;0.783
kodu maha;0.7829
superstaarisaatega seoses;0.7823
tea ütlen;0.7822
artisti vanilla;0.7808
paremini paneb;0.7807
laulma hetkel;0.7799
rasket meloodilist;0.7798
saadad uued;0.779
hinnatud hinnati;0.7789
ärganud intervjuud;0.7785
inglise keeles;0.7783
võimalik tahta;0.7783
aeg suuda;0.7779
sobida laule;0.7774
lugu osaled;0.7769
aega parandada;0.7769
vähe koostöö;0.7766
vale jutt;0.7764
eelvoorus hästi;0.7763
käib aeg;0.7763
klubides house'i;0.7759
kiire aru;0.7754
suunas paremini;0.7753
seltskonnast positiivsem;0.7748
lugu teame;0.7748
tiim alar;0.7743
armastusest laulda;0.7741
ilus ilus;0.774
finalistidega andsime;0.7737
ütleme 25;0.7736
pannud fänn;0.7732
nathan tipus;0.7732
näen vale;0.773
silma nägin;0.7729
toakaaslane toredam;0.7726
tuleviku osas;0.7726
toredam tundub;0.7722
tahan piisavalt;0.7722
ilmub ilmub;0.7721
punti trikiga;0.772
moel plaat;0.7719
õlut koju;0.7718
kindla sihi;0.7717
trall hirmutamine;0.7717
positiivsem mulje;0.7713
välismaalt provotseerib;0.7713
50 aeg;0.7712
hea meelega;0.7712
keeles sihtist;0.7709
saates halvasti;0.7708
tea lubada;0.7708
lava tean;0.7707
nevad laulu;0.7707
reaktsioon esimest;0.7703
laulda armastan;0.7703
natukene raske;0.7699
vallutama kindlasti;0.7699
kolmest saurusest;0.7695
enamus inimesed;0.7693
nime arrygoivunen;0.7692
lubada plaadil;0.7691
laul neurolaulul;0.7688
saade kaks;0.7685
üpris sarnane;0.7684
natukene juttu;0.7684
piloot toit;0.7681
maha jätma;0.768
võtta hea;0.768
hea laide;0.7678
kadalipp raskem;0.7677
kalkuleerida julgemate;0.7676
fänn meili;0.7674
suuda aidata;0.7672
lava ajamine;0.7672
drille trall;0.7671
pold laulnud;0.7671
esimene esimene;0.767
lood loodan;0.7667
suurt fantaasiat;0.7666
paadam hea;0.7664
laula laulan;0.7664
kuulasin kuulasin;0.7662
taheta suuda;0.7662
alkoholi osta;0.7661
mineku natukene;0.7655
tahab hästi;0.7655
kihvt armas;0.7653
saalis äsja;0.7653
kevade hakul;0.765
juhan paadam;0.765
kindlasti augustis;0.7649
praktiliselt praktiliselt;0.7647
inimestele jäi;0.7646
anud raadio;0.7644
aasta uusi;0.7643
raskemaks raskemaks;0.7643
hea tuju;0.7636
mulje üllatav;0.7635
klassikalist naiselikkust;0.7634
kutte püüavad;0.7632
eestis eesti;0.7631
langes raske;0.763
sümpaatsemad ajal;0.763
ostnud ostavad;0.7626
käib klubides;0.7623
eesti saade;0.7621
eestimaa esimene;0.7619
heeringat sööb;0.7617
superstaari soomest;0.7615
vaika koristan;0.7615
absoluutselt tea;0.761
looming laulan;0.7605
viimase 15;0.7605
neurolaulul laululine;0.7602
korda eestis;0.76
70000 eksemplari;0.7599
päriselt päriselt;0.7598
esimene superstaar;0.7597
pingutada asi;0.7595
margus vaher;0.7594
rõõm näha;0.7583
pala pealkirjaga;0.758
vaja drillalletrullellale;0.7578
lihtsalt huvi;0.7575
tahaksin välismaale;0.7569
lüüa hirm;0.7567
tüdrukud kerli;0.7565
kõnelenud 365;0.7558
viimast finaali;0.7558
live-esituses näha;0.7553
natukene klouni;0.7551
lisa raimondo;0.7547
esimest korda;0.7542
30 mõelnudki;0.7542
tahab ostab;0.7537
seotud kodanikudega;0.7537
jõulukontsert kontserte;0.7535
pika lille;0.7532
röövida tea;0.7532
15 natukene;0.7527
vanilla ninja;0.752
house'i muusikat;0.7517
käid käin;0.7515
panda lill;0.7514
2007 nii-öelda;0.7497
ajakirjandusse ilmunud;0.7485
aasta lihtsalt;0.7479
viimastel aastatel;0.7478
20 30;0.7415
natukene hirmuta;0.7379
aastahitti auhindade;0.7369
60 70000;0.7362
kaelakeesid mõmmisid;0.7352
50 60;0.7343
no natukene;0.7314
