keyphrase;score
uno loop;0.8365
no head;0.8242
loop onu;0.8201
solid 10;0.8195
old uno;0.8164
uno solid;0.8152
aeg hull;0.8151
näiteks vaja;0.811
out frank;0.8048
jack mc;0.8039
onu uno;0.8029
unistame le;0.8016
andmetel tegelikult;0.7987
naised una;0.7985
loop tagurpidi;0.7975
lausetega anna;0.7974
andmeil 7000;0.7967
punktist punkti;0.7962
abiellusid tormiline;0.7954
tabelid anti;0.7936
elementaarne tavaline;0.7932
nägema head;0.7914
jäi tekitas;0.7897
kell no;0.7889
habemegi habemega;0.7889
ausalt öelda;0.7888
istuda autosse;0.7869
einselni kaks;0.7866
lainer ansambli;0.7855
toime elada;0.7854
poiste punt;0.7853
ala totaalseks;0.7852
no spetsiaalne;0.784
ikke tänan;0.7837
habe maas;0.7834
arter eesti;0.7833
aeg nojah;0.7832
toon koju;0.7821
metsade mere;0.782
vale vaatad;0.7819
astuvad astuvad;0.7814
kergem habet;0.7814
mc traphia;0.7813
esmane mulje;0.7799
internet valdav;0.7797
head romantika;0.7794
lugu hot;0.7787
70 -test;0.7786
teavad no;0.7786
andekas algaja;0.7784
anti eraldi;0.7781
no tore;0.778
teistpidi mall;0.7779
ilm leevendav;0.7778
vahest onu;0.7774
no paksud;0.7773
tegeled aru;0.7773
korrektne tiptop;0.7772
lehena virutati;0.7769
ajal onu;0.776
ütlen ööklubides;0.7756
äkki uuesti;0.7754
reis esimene;0.7747
asi briljant;0.7745
hea vaade;0.7745
tohi inimlikke;0.7744
jälle jälle;0.774
tauteisi dima;0.7739
eesti keeles;0.7736
pacem pardid;0.7731
asi märkasin;0.7731
mahu saateraam;0.7729
pagana tasuks;0.7728
hilisem salvestis;0.7725
nipid kaduma;0.7725
president nimetanud;0.7724
külmalaine külmal;0.7721
nabalas metsad;0.772
kuulad kuulad;0.7719
vanade vanade;0.7718
uno brasiilia;0.7718
tegemistes taotlustes;0.7717
okei lasen;0.7716
vanemate korteris;0.7716
seisukohta seisukorda;0.7715
teenindus arvustust;0.7714
öelda 120;0.7713
vesi tahan;0.7713
playboy ostsin;0.771
muusikat näiteks;0.7709
näinud näinud;0.7706
esimene eestikeelne;0.7705
juhatas kristjan;0.7704
koosnevat ala;0.7703
tšikid pacem;0.7702
õuna aru;0.7701
dima orkester;0.7698
mahaajamisest asi;0.7696
mäletan mäletan;0.7695
lao no;0.7693
aastat tähendab;0.7693
kuulame hotzeevee;0.7693
sirutama ilm;0.769
kuulan kuulan;0.7686
tea anda;0.7685
asi algab;0.768
sinatra laulab;0.768
nagunii vii;0.7677
jama tunu;0.7677
esma esmajoones;0.7676
klubi president;0.7676
laulab tütrega;0.7676
hot barbeque;0.7673
hullutas hullutas;0.7672
tennisemõistmisel oskama;0.7672
silma juttu;0.7672
korra korra;0.7661
huvitav huvitav;0.7654
kultuuri siini;0.7649
nõukogude nõukogude;0.7645
istus klaveri;0.7644
vasakut kätt;0.7644
kell kaks;0.7643
56 lase;0.7642
kasvas kasvas;0.764
maaletooja jajajaa;0.7639
luua pere;0.7639
asetada natukene;0.7638
loona jack;0.7637
küsiti küsiti;0.7628
moes tuntud;0.7628
austraalia territoriaalselt;0.7627
musikaalsuse muusik;0.7627
naised võib-olla;0.7626
fringsaid frank;0.7625
anna plaanin;0.7623
80 ammu;0.7621
puravik ruut;0.762
toredad tüdrukud;0.7618
tore sula;0.7617
tea spordiga;0.7616
tundub artišoki;0.7613
moodi kangestaga;0.761
nojah kirjutamata;0.7608
eesti küla;0.7606
karmil stalini;0.76
söör kell;0.7599
äi augusti;0.7597
paljud okupatsioonide;0.7595
grand old;0.7594
lase naha;0.759
noori sportlasi;0.7588
triatloniga triatlon;0.7585
maha ajada;0.7581
soovid soovid;0.758
laulu söödab;0.758
nõu 20;0.7578
21 sajandi;0.7572
mehed lilli;0.7568
lihtsalt raskekujuline;0.7559
kitarristid kitarri;0.7556
solisti tea;0.7556
hollywoodi puped;0.7555
näha näha;0.7552
tavaline lilled;0.7548
duetti klapp;0.7548
linnas praktiliselt;0.7545
ansambli liige;0.754
tahad loo;0.754
majas sydney;0.754
sport sport;0.7538
130 rahvust;0.7538
üheksandal kaheksandal;0.7534
päikese päike;0.7531
no tea;0.7528
jalatallad soe;0.7526
eesti triatlon;0.7523
puudus puhas;0.7521
elurajoonide elumajade;0.752
kaugeltki kaugeltki;0.7517
barbeque tahad;0.7508
uue arhitektuuri;0.7491
roosaka liga;0.749
multikultuurne festival;0.7488
triatloniklubi 21;0.7478
40 56;0.7477
1949 karmil;0.7477
sõjaväes teenis;0.7473
ajaloolised ajaloolised;0.7472
vanavanaisa vanavana;0.7467
ajakirja ajakirjamaiguline;0.7465
seltskond sauna;0.7461
poolteist aastat;0.7449
60 aastat;0.7441
eestlaste no;0.7421
20 30;0.7415
klarneti solisti;0.74
120 130;0.734
eestlased muutunud;0.7313
no tohi;0.6929
