keyphrase;score
null probleeme;0.8332
ongi näiteks;0.8059
moment antud;0.8029
taskus koju;0.8008
sed vaata;0.7996
probleem sugugi;0.7993
idee autor;0.7983
aega bbc;0.7949
arendab stimuleerib;0.7943
astuda ema;0.794
hea kodu;0.7934
ütleme meeme;0.7934
struktuur tipus;0.7922
ellodraks ello;0.7908
punkti arvestatud;0.7906
meeldiv meeldiv;0.7903
kodunesid kodunt;0.79
taheta diskot;0.7897
saatmise probleem;0.7891
plaksutage plaksutage;0.788
lapsed ando;0.7865
huvitavat asi;0.7865
puldil olevale;0.7858
anded omab;0.7854
paus trampisime;0.785
erinevad variatsioonid;0.7849
inimene inimene;0.7846
konkreetne otsus;0.7841
ühislood eugen;0.7841
seisuga esinemine;0.784
laua istub;0.7839
arvan kindlasti;0.7837
andmed huvitav;0.7835
inimene pahandust;0.7833
palabilised puhkpillid;0.7825
eraldi tan;0.7823
tegemise tegevuse;0.7821
ongi ongi;0.7821
kardab kardab;0.7817
unusta martin;0.7812
hetkel tekkis;0.7809
hea meel;0.7808
kolme eesti;0.7798
asja ple;0.7798
folkloor sed;0.7793
tilulilu kannata;0.7788
mängida asi;0.7779
last tuua;0.7777
jagatud nõndanimetatud;0.7776
teada hea;0.7775
teatud anded;0.7773
toimi virumaal;0.7767
toredam lugu;0.7766
vaja vaja;0.7763
projektid toetatud;0.7762
pahandust head;0.7761
autor no;0.7757
inspektor ellodraks;0.7755
urmas tamm;0.7746
lubamatult raha;0.7739
osa kriminaalselt;0.7737
probleem probleem;0.7736
näide epp;0.7736
niuke nonstop;0.7731
viletsamalt no;0.773
no härra;0.7728
õpid aeg;0.7727
käib toob;0.7726
orkestrisse saatmise;0.7725
violett lapsed;0.7724
jaa varts;0.7723
õpetaja null;0.7722
kaks kaks;0.7717
tellida kanda;0.7712
maestro everett;0.771
seppade tants;0.7703
anda korra;0.7703
hoian kinni;0.7702
muutunud distsiplineeritud;0.7701
huvitav trio;0.7699
virumaal lääne-virumaal;0.7696
korvpalliütleme kadrina;0.7696
võimalust 10;0.7694
sirge seljaga;0.7692
korter vilets;0.7692
valdur teab;0.7692
koht koht;0.769
sõidetakse piirkondliku;0.7689
seitse 17;0.7687
dirigent professor;0.7685
näpuga näidata;0.7683
huvitoloogus tan;0.7679
kohustus kohustus;0.7678
seis võtta;0.7677
tea suuda;0.7676
tänane saade;0.7675
kuno areng;0.7673
ootab noori;0.7673
toimi toimi;0.7672
jaa jaa;0.7671
kell 10;0.7671
esimene esimene;0.767
muusikaliselt keerulisem;0.7669
hea pinnas;0.7666
kollektiivis no;0.7662
algus soov;0.7659
virul orkestrile;0.7659
sattunud suuremate;0.7656
organiseeritud suur;0.7652
kontserdi eru;0.7651
jumala juhitud;0.765
aastastest erinev;0.764
üritan natukene;0.7639
ilusasti äkki;0.7639
vana vanaema;0.7638
astusin 200;0.7638
aeg euro-disneylandi;0.7638
rahva proovi;0.7638
pauli paul;0.7636
rõõmu nukrust;0.7634
nagunii hästi;0.7633
kuuenda keskkooli;0.7633
üheksa aastat;0.7632
isa kuulus;0.7631
las laps;0.7627
tahavad 10;0.7627
huvi paku;0.7625
bibliograafilist leksikoni;0.762
julged julge;0.7617
akadeemia diplom;0.7611
haydni brittenid;0.7611
komisjoni töötab;0.7608
vanemuine estonia;0.7607
otsustuse linnavolikogu;0.7606
osa osa;0.7603
kontsertorkester vanematena;0.7602
maakonnast tegelikult;0.7601
uue univormid;0.7601
euroopa turnee;0.76
no ando;0.7597
võrkpalli korvpalli;0.7594
100 kilomeetrit;0.7593
ridades 1000;0.7593
koolis sööd;0.7592
tahan tööd;0.7591
paemurru tšelloklass;0.7587
kuda kuulad;0.7586
26 novembril;0.7581
orkestris tea;0.7581
raske tõestada;0.7579
maakonna pealinn;0.7577
kohustus linn;0.7576
küllalt lai;0.7572
kultuuri- spordikomisjon;0.7567
kunst pedagoog;0.7566
osaledes koosseisudes;0.7565
muusikaakadeemia näiteks;0.756
häbi kaua;0.7555
kitarri kolm;0.7553
natuke piirama;0.7546
esimest korda;0.7542
särkides märkides;0.7542
norrast bergeni;0.7537
neli pilli;0.7531
järjest järjest;0.7523
kasvuruum puhkpillion;0.7519
joolani viola;0.7518
mauri kooli;0.7517
peterburi peeter-peter;0.7514
11 kraadi;0.7512
linnavolikogu kultuuri-;0.7511
seltsid klubid;0.7508
filmi kasutama;0.7508
euroopa pillimehi;0.7506
aja aja;0.7503
17 orkester;0.7498
kontsertmeister 10;0.7484
jagu jagu;0.7484
dirigeerimisel dirigendid;0.748
muusikuid täis;0.7479
tõsiselt tõsiselt;0.7477
kaks orkestrid;0.7476
kaupluse juhataja;0.7472
hommikul sõidavad;0.7462
regulaarselt kuuluvad;0.7452
linnal sümfooniaorkester;0.7452
esimene sümfooniaorkestrite;0.7451
päevast päeva;0.745
kuuluvad muusikakoolide;0.745
eesti televisiooni;0.7445
raha jagada;0.7419
linn maakond;0.7413
tahaksime no;0.7401
muusikakoolis lõpetanud;0.7401
muusikaakadeemia teadvustama;0.7388
muusikaosakonna kunstiline;0.7384
raha raha;0.7346
omavalitsuste omavalitsuste;0.7343
eesti muusikaakadeemia;0.7336
omavalitsus maakondades;0.7327
