keyphrase;score
mang int;0.8403
int artiklis;0.8211
kindel tekst;0.8111
number lihtsalt;0.806
vain kuulus;0.8017
printsess neli;0.796
registri muutmise;0.7958
hinged pantheonis;0.7955
ongi patving;0.7943
vain etenduses;0.7942
fini in;0.7937
onsain mainis;0.7929
au annavad;0.7922
erinevad näiteks;0.7921
primitiivne kaks;0.792
usku budism;0.7919
harf no;0.7913
parting nukuteater;0.791
programm lõbus;0.7904
orgu birma;0.7904
printsid printsess;0.7896
in kolmekeelne;0.7881
kombe toimu;0.7879
seitset abi;0.7875
meenutagem cameron;0.7869
segu vain;0.7863
väljendab kindlat;0.7859
bodhisattva osi;0.7854
armastust patriotism;0.785
vaini põhifunktsiooniga;0.7846
etenduses rangelt;0.7839
dramaturg hill;0.7828
rituaal eranditult;0.7816
10 -sse;0.7813
teada maa;0.7812
toob kaasa;0.7809
genud tulede;0.7805
satub 18;0.7804
lugematu arv;0.7796
hill näidend;0.7792
eeliselt seotud;0.7789
hulk aega;0.7788
pinnal tekkis;0.7787
mong paktuur;0.7787
sakk vun;0.7783
tugevalt painutatud;0.7778
tekkis esimene;0.7776
šveik setra;0.7776
nate märkimata;0.7775
dekongid patwandy;0.7773
istub patwangi;0.7772
tihti kasutatakse;0.7772
kuuleme firma;0.7769
no naer;0.7768
tantsusulamit saadapsainwain;0.7765
back võetud;0.7762
virmalane mang;0.776
saldot passaaz;0.7759
koosnes osast;0.7759
jälle au;0.7757
sisenete nat;0.7751
langes back;0.775
paresse anniend;0.7749
juhtpilliks con;0.7749
firmas buda;0.7742
juht jon;0.7741
orkester vain;0.7739
keeles kõlab;0.7736
muusika osa;0.7733
tai laose;0.7728
jama hambus;0.7721
mosoor seitsmes;0.7715
kuulus suur;0.7715
ülesandeid ülesannete;0.7714
küllaltki primitiivne;0.7714
blueid laine;0.7713
karismiti juured;0.7712
tempo kahekordne;0.7709
dialoogi hai;0.7707
stseeni algust;0.7706
surme paresse;0.7705
draama satub;0.7704
esinemisi pealtvaataja;0.7701
narrid tantsu;0.7698
janmana hingan;0.7697
suuresti hariliku;0.7695
geograafilisele lähedusele;0.7692
pala korda;0.769
kahe kolme;0.7685
maskides huvitav;0.7684
akrobaatilisi trikke;0.7683
konkreetset mütoloogiliste;0.7677
firma teater;0.7675
neli ministrit;0.7671
kiita niita;0.767
matu mong;0.7669
orkestri eri;0.7669
kuuluvat 11;0.7667
linzale 1767;0.7663
tšehhi saksa;0.7663
kuningas india;0.766
hiidowne suu;0.7657
kehastus vara;0.7655
hoolt kandma;0.7655
saata laulu;0.7652
titšin kand;0.7651
raamatus 1000;0.765
patwandy osavõtul;0.765
märkida hiiglaslike;0.7638
seitsmes kolmas;0.7636
tähelepanu väärib;0.7632
orkestrist firma;0.763
buda veega;0.7629
paati kala;0.7626
flööt joey;0.7624
laun saun;0.7617
küllaltki rasked;0.7615
membraani patwaingil;0.7613
hai patala;0.7609
alaste esivanemad;0.7609
india eeposes;0.7608
ohjeldamatu huumori;0.7605
ansambel koosneb;0.7603
valitsuse ajal;0.7603
kolonel vokaalsed;0.7602
silm pani;0.7601
11 tuttav;0.7601
kinni pesemine;0.76
draamale linzale;0.7598
lülitatud mitusada;0.7595
mango hingaa;0.7595
pagan paganni;0.7593
jooned nalja;0.7593
tögab naerab;0.7592
ajal kunstiliik;0.7591
30-ni orkestri;0.7591
muusikakultuuri olemasolust;0.7591
rääkida 3000;0.7589
tavaliselt 15;0.7585
irawadi jõe;0.7583
15 -ks;0.7581
soleerib hay;0.7576
tekkis 18;0.7576
palmiviina nartideks;0.7576
monica farnenska;0.7576
rahvahulkadega no;0.757
camportšea klassikalist;0.7569
kalliskivi silm;0.7567
kaks konkurenti;0.7567
patriotism filosoofiline;0.7566
aastal firma;0.7565
aastal 802;0.7564
laulud pärit;0.7564
pudel palmiviina;0.7562
aasta tähtsam;0.7561
uuendusega dramaturg;0.7558
tantsu ching;0.7557
koosseisus 35;0.7553
india minn;0.7552
1000 pakoodi;0.7551
vietnami-kambodža laose;0.755
1767 aastal;0.7546
tänapäeval euroopa;0.7546
inglise kolonisaatorite;0.7543
saunil 13;0.7542
budistlike paganlike;0.7541
käskijanna käskijanna;0.7534
terve orkester;0.7533
puupulgakestega mango;0.7533
taldrikud lill;0.7532
patala aukohal;0.7524
ministrit osav;0.7522
aastatel tegutses;0.7518
džaulong pat;0.7516
ching john;0.7514
ksülofoni dekongid;0.751
trummi pama;0.751
firma muusikakultuuride;0.7495
rinn bambus;0.7491
con trumme;0.7489
kellukesed õhutavad;0.7488
hay kõrged;0.7483
ülesannete kuulusid;0.7479
talupojapäev töölise;0.7474
korda muusikalisi;0.7473
12 veebruaril;0.7469
käristid hualeco;0.7469
põhiliselt organisatsioonilise;0.7467
madu noaga;0.7459
viiendaks-kuuendaks sajandiks;0.7456
maa populaarsed;0.7436
19 sajandi;0.7435
traditsioonilise muusikaliste;0.7429
12 aastat;0.7428
15 20;0.7413
11 10;0.741
3000 aastat;0.7407
hariliku teatri;0.7403
orkestrisse kaks;0.7398
linnad külad;0.7336
