keyphrase;score
suurem number;0.8327
algoritmi ilmselt;0.8006
hindab facebook;0.8003
eetris portaal;0.8003
ulatunuks näiteks;0.798
kommentaari esitab;0.7937
olukord meenutab;0.7934
määramise algoritmi;0.7928
andmete kuritarvitamise;0.7923
soovitakse saavutada;0.7923
tegelikult hindab;0.7891
tundus uus;0.7887
osutub suurem;0.7882
näiteks koostööst;0.7881
ergutab juht;0.7879
uus trahv;0.7878
viimane aeg;0.7877
antud loos;0.7877
nähes otsustas;0.7871
uudise facebook'i;0.7864
seoses viimastel;0.7863
suhkrutrahv osutub;0.7849
ilmselt osa;0.7849
juhtida toimiks;0.7843
juht meenutama;0.7841
miljardit usa;0.784
varast loobuma;0.7839
nüüdsest probleem;0.7834
füüsiliselt isoleerima;0.7833
olukorrast aru;0.7832
jäi firmale;0.7831
aktsia hind;0.7831
toimib maks;0.7828
vaeva unustada;0.7821
veerand lubati;0.7819
r2-e-l2 ;0.7818
saladus oodatav;0.7818
katteks võib-olla;0.7815
kurja teinu;0.781
port euroopa;0.7807
puudujääv osa;0.7807
teada talvel;0.7806
aktsionäre paberil;0.7803
piisavalt valus;0.7803
portaale r2-e-l2;0.7799
sunnib saajat;0.7796
uudisele firma;0.7795
stigma märk;0.779
number võetakse;0.7784
dollari eraldust;0.7783
ilmselt karistus;0.7783
ellusuhtumist muutma;0.7783
siin-seal kontrollitakse;0.7774
ressurssidele karistuste;0.7774
avalikuks kasutajate;0.7773
lubati jätta;0.7772
osas teada;0.777
oodatavale trahvile;0.7769
unustatud kord;0.7767
börsile esitatud;0.7765
loovutama ootuspäraselt;0.7764
protsessimine erinevates;0.7763
magusaks kogemuseks;0.776
takistama halba;0.776
börsi reaktsioon;0.7758
suhu mõru;0.7755
isolatsiooni meetmete;0.7754
jätta kulude;0.7754
kasutajate andmete;0.7752
ootab usa;0.7751
paberil varast;0.7748
äri börsile;0.7747
kolme miljardi;0.7747
trahvi hirm;0.7746
reserveerida aruandest;0.7746
kristjan port;0.7743
ametkondlik juurdlus;0.7743
uudis ajada;0.7743
venis lubamatult;0.7742
usa föderaalselt;0.7742
näiteks vangimajja;0.7742
riigile loovutama;0.7741
panna seniste;0.7738
suuruseks viis;0.7737
vastupidi facebooki;0.7735
osta kuula;0.7735
eksinud teele;0.7735
tabanud rekord;0.7731
ühinedes eesti;0.7728
eos kurjad;0.7728
facebook võimaliku;0.7727
teostati firmas;0.7726
kontrollitakse sotsiaalse;0.7724
lämmatada eos;0.7724
karistuste kuulub;0.7722
kuu töö;0.7722
trahviraha reserveerimist;0.7719
selgunud tegelikult;0.7716
kahjutasu väljamõõtmine;0.7715
paari kuu;0.7712
kiusatusega koguda;0.7712
juhtumit magusaine;0.7711
erinevates kohtuinstantsides;0.7708
komisjon määras;0.7708
sotsiaalse isolatsiooni;0.7707
hiidudel antroffidele;0.7703
facebook'i väärtusesse;0.7703
riik maksis;0.7703
tusena lämmatada;0.7699
rekordiga senine;0.7697
koostööst juurdepääsu;0.7697
kaupade varusid;0.7697
kuula varasemaid;0.7696
juhtumi osas;0.7695
võtma suure;0.7693
raske kujutada;0.7691
õpetlikult raske;0.769
hilja lasteaia;0.7689
isoleerima karistus;0.7688
maks ennetusena;0.7685
esimesest kvartalist;0.7684
süüdistuste vaeva;0.7684
eurot mõjus;0.7684
dollarit föderaalse;0.768
tehnolooga kommentaari;0.7677
varasemaid portaale;0.7676
kättemaksu eesmärgil;0.7675
dollarit karistamisest;0.7675
tegijad jäid;0.7674
leidub maailmast;0.7674
facebook'i paariaks;0.7672
firma kasumist;0.7671
kaotatud miljardid;0.7669
miljardi dollari;0.7668
vangimajja halva;0.7665
protsenti sisuliselt;0.7665
teatud kaupade;0.7664
hoiatab tusena;0.7663
trahv lepinguna;0.7663
kasumit 2;0.7662
viie miljardini;0.7659
facebooki suhkrutrahv;0.7658
kvartalist trahviraha;0.7658
nädal selgunud;0.7653
iisraeli lasteaias;0.765
kaubandusametilt karistust;0.765
väärne börsi;0.7648
riputati silt;0.7647
vaadates vigasest;0.7645
armulikumbale püütakse;0.764
trahvi nüüdsest;0.764
suhkur jättis;0.7635
lasteaia töötajate;0.7634
üleüldse facebookis;0.7634
võrdluspunkti tähtis;0.7632
kasumist kolme;0.7631
rikkasse majandusliitu;0.7628
tühine letti;0.7627
kuritarvitamise skandaalidega;0.7621
dollarit tõeks;0.7621
firmas ametkondlik;0.7619
jutumärkides paarkümmend;0.7617
möödas nädal;0.7615
jooksva kvartali;0.7612
trappi nõuda;0.7612
40 miljardit;0.7611
kord majas;0.7608
maailmast ettevõtteid;0.7607
lubamatult pikaks;0.7599
eesti-suurusele riigile;0.7593
advokaatidele püüdsid;0.7591
trahviks 45;0.759
inspektoritele euroopa;0.7582
sedavõrd tühine;0.7578
kallim lõunasöök;0.7577
väärtusesse 40;0.7576
miljonit eurot;0.7572
mõru maitse;0.7571
euroopa komisjon;0.7568
aasta esimese;0.7564
rohkesti rõõmu;0.7564
lõunasöök ettevõtted;0.756
hirm hirmutada;0.7559
paarkümmend miljonit;0.7557
töötajate tööpäev;0.7544
tähelepanu väärne;0.7543
45 7;0.7532
euroopa liidu;0.7531
väärtpabereid müüa;0.7531
tähtis 34;0.7529
magusaine rehepapi;0.7525
letti panna;0.7514
34 3;0.7502
lõppes aastal;0.7502
põllumajandussaadused eriti;0.7498
viimastel aastatel;0.7478
aastatel avalikuks;0.7475
müüa jõuavad;0.7434
facebooki aasta;0.7418
2 4;0.7384
