keyphrase;score
nooremat paar;0.8197
uskuge head;0.8109
tooksid no;0.8061
disainer iso;0.8058
aspekt tea;0.805
real oodata;0.8034
iseseisvat osa;0.8023
pidevalt arvan;0.8022
reaalselt tähendab;0.7984
enamus enamus;0.7965
ausad tublim;0.796
tegelikult ütlen;0.7957
rakendada uusi;0.7955
oskused resultaadid;0.7954
toredam parem;0.7943
ainus aeg;0.7939
pakub pinget;0.7938
istub metsas;0.7924
asi kannatama;0.7921
hea anonüümselt;0.7919
konstruktor konstruktor;0.7905
tikivad super;0.7904
business voodi;0.7904
ige lava;0.7904
swedish business;0.79
uhked uhkustada;0.7897
hetkeks head;0.7892
privileeg uskuge;0.7888
vastamine arvepidamine;0.7883
looming toodud;0.7873
preemia tunnustus;0.7872
idee tahad;0.787
tegemist naturaalne;0.7865
disainerite looming;0.7865
fashion kädwok;0.7861
elult tahta;0.7856
aeg unistan;0.7853
aeg ühtegi;0.7849
senikaua pakub;0.7848
pakub pakub;0.7845
heal meestel;0.7842
paraku paraku;0.7839
nestor nojah;0.7839
tegemine asi;0.7826
nime võib-olla;0.7825
ongi ongi;0.7821
huvi hetkel;0.782
looming no;0.7819
astronoom ateljees;0.7812
inimene selga;0.7811
kindlad mustrid;0.7804
globaalsemalt no;0.7804
sega swedish;0.7804
ausalt öeldes;0.7801
absoluutselt elasin;0.7796
uus uus;0.7794
kindlasti tohutu;0.779
aru pagan;0.7789
hea arvan;0.7787
aitas aitas;0.7786
eile lõbus;0.778
hommikust head;0.7779
nime baltic;0.7779
paljude erinevate;0.7777
panema modellidele;0.7775
fanatismi tekita;0.7774
õnne otsima;0.7773
aru tihti;0.7765
kandmismoment hästi;0.7765
tea hea;0.7764
tallis hoian;0.7764
internetis firma;0.7762
lava lava;0.7751
alus aluseks;0.775
loe lood;0.7749
telk täpselt;0.7744
moekunstnik unistab;0.7741
nalja istun;0.774
katsun joont;0.7739
ideid genereerida;0.7738
ime imedes;0.7737
kaks millimeetrit;0.7736
norras näiteks;0.7736
tunnen paar;0.7727
tabada sobida;0.7726
hinge võtta;0.7724
esimene kell;0.7722
mõte suurim;0.7721
ajalugu tunne;0.7719
koostöödele koostööd;0.7715
muutunud liikunud;0.7712
omanikele jätta;0.771
kollektsioonid kollektsioon;0.771
tea sugugi;0.7709
hetkel tea;0.7707
moe fotosi;0.7707
enamus meistritest;0.7702
praktiliselt individuaalset;0.7701
illi panna;0.7695
ruumine konn;0.7695
pinget huvi;0.7695
kriitika konstruktiivsem;0.7695
tuim tohutult;0.7694
tuua soe;0.7692
roll juhusel;0.7692
kella 10-ni;0.7691
puutugi puutusin;0.7689
tea 10;0.7688
naeratab ;0.7685
tegevused tegelikult;0.7683
pista arust;0.7682
eestist eestis;0.768
uue kollektsiooni;0.7679
kaksikud 15;0.7678
huvi uurida;0.7678
juhti show'd;0.7677
50000 euri;0.7677
tahaks talv;0.7675
kindlasti roobika;0.7675
projekti kollektsioonides;0.7672
huvi waterloo;0.7672
ilmselt 20;0.767
kanda tahavad;0.7668
mustaks absoluutselt;0.7667
blokkide paberitega;0.7665
norra eesti;0.7664
nimi lilly;0.7663
magusniku miinus;0.7662
jäähotelliloojaga video;0.7662
tikandi tikandi;0.7661
mahutas 700;0.7653
tikandeid luua;0.7648
luua kasvat;0.7645
jube tore;0.7645
pahane uhkeks;0.7637
kreekas kreeka;0.7629
välisreisidel välisreis;0.7629
muusikat jutt;0.7623
tikandi kultuuri;0.762
klassis konkurss;0.7617
ratsutamine suudab;0.7617
ateljee asub;0.7615
sadu sadu;0.7614
lahti lahtist;0.7606
juhus astus;0.7602
loomingut loomingu;0.7602
juttu lilli;0.7593
kooli moeshow;0.759
küsida küsida;0.7588
oligi meiki;0.7588
moelavale moenädalale;0.7588
sõbrale kuldne;0.7581
novelli kõikvõimalikke;0.7579
no lilli;0.7578
kindlasti eestlastele;0.7577
bakalaureusekraadi moe;0.7565
10 koma;0.756
90 -te;0.7557
selga lüüa;0.7557
puhas glamuur;0.7553
oluline oluline;0.7553
tänaseks kaheksa;0.7553
käe käe;0.7553
perega veera;0.7548
kolmepäevasel kolmepäevasel;0.7547
assotsiatsioon ida-euroopa;0.7545
hoian hoian;0.7543
kohalikud kohalikud;0.7536
niukse niukene;0.7535
terro tiiru;0.7533
vanaisa vanaema;0.7531
no tea;0.7528
meybel linn;0.7524
aastaseks vara;0.7523
super super;0.7521
31 aastal;0.752
aastat aastat;0.7514
maailmas diplomaatilised;0.7513
roosakad rohekad;0.7507
naistel kaks;0.7504
keskkoolile käisin;0.75
andekamaid noori;0.7499
silmi silmaringi;0.7495
lilly silberg;0.7494
tähtis tähtis;0.7491
nööpnõelad käärid;0.7485
viiekümnendates aastates;0.7479
kriitikat kriitika;0.7475
panna tädi;0.7471
valdkonnaga senikaua;0.7468
modell eestlase;0.7461
moenädalal 2012;0.7456
15 aastat;0.7439
20 50000;0.7436
omandanud bakalaureusekraadi;0.7435
10 20;0.7404
tööd töö;0.7379
nord norras;0.7362
pühapäeva hommikul;0.7354
2006 2006;0.735
