keyphrase;score
lisa number;0.8415
artist toob;0.8218
näiteks jaan;0.8198
toime hetked;0.8182
status quo;0.815
promo objekt;0.8139
probleem tekib;0.8137
email usa;0.8128
objekt tsenseeritud;0.8113
akt arvan;0.8104
facio aim;0.8043
suuremat pointi;0.8006
poll mainib;0.7983
ütleme anekdootlike;0.7964
hüüdis signe;0.7963
lugu eile;0.796
monoloog marco;0.7959
seoses no;0.7957
saamatust esimene;0.7952
aim roboti;0.7923
selgitama suhet;0.792
out tegeleda;0.7912
ekspressis harry;0.7906
isiklik isiklik;0.7904
asi nii-öelda;0.7904
viljatismi seemned;0.7897
ajuti stimuleerides;0.7896
tegelikult toime;0.7893
aapil distreier;0.7893
fotot personaalne;0.789
põhjused mayweather;0.7882
tegemist tegemist;0.788
samane tavaline;0.7879
osa tulenevalt;0.7878
portree kõne;0.7878
selgitustega email;0.7875
lahkunud out;0.7873
ülesande ülesanne;0.7868
olegi erilist;0.7865
asi tea;0.7864
asjad hea;0.7857
maanuse alusin;0.7853
parajasti onu;0.7845
virabatust overand;0.7843
ausalt ütlen;0.7841
asi tsensuur;0.7841
tegevuseks olemiseks;0.7841
esitamisele status;0.784
ajalugu seoses;0.7836
puudutab personal;0.7836
mäng selge;0.7835
jaan elken;0.7834
neljapäeval artist;0.7827
asja pakkudes;0.7823
eta fotot;0.7822
paljud ideed;0.7822
variant intervjueerima;0.782
aru aeg;0.7817
automaatselt kiiresti;0.7817
erinevate erinevate;0.7817
kunstnik lainer;0.7816
paigutab mp3;0.7807
asju tajuma;0.7803
perfomance tellisin;0.7802
eetreeri probleemidega;0.7801
auto anda;0.78
overand niru;0.7793
ringmängu osa;0.7793
president vaimukas;0.7792
nestorile nõusolekul;0.7791
arrigee pandud;0.779
solvang solvang;0.7783
sorti ip;0.7783
juttu lugu;0.7776
vahe lubab;0.7773
taktika suhteliselt;0.7771
hetk andres;0.7771
erinevate situatsioonide;0.7771
paneks teose;0.7769
surma tappa;0.7767
toime toime;0.7766
nimi eesti;0.7766
head kuulamist;0.7765
valesti aru;0.7765
no vene;0.7763
jumala vaim;0.7756
huvitavat suhteliselt;0.7756
otsida otsida;0.7755
installatsiooni väljatöötamisel;0.7754
väljalülitamise akt;0.7752
aerandeeruna huvitas;0.7751
neurootiline hetk;0.7749
jääge koju;0.7743
vaadata okei;0.7742
asi huvitavaks;0.7741
taati huvitavat;0.7739
elken e-treier;0.7736
teosena esitan;0.7733
george bush;0.7733
eha urbsalu;0.7732
selge kena;0.7731
galeriis näiteks;0.773
tähendas kaks;0.7729
sorti üllatus-üllatus;0.7728
tsenseerimiseks asi;0.7728
tugev surve;0.7724
jagodin head;0.7723
sissejuhatavad juhatavad;0.7723
saatne saat;0.7722
niru ele;0.7721
koosnes kolmeaastasest;0.7719
promo promo;0.7715
hetkeks selge;0.7713
aeg hiljem;0.771
töö vasta;0.771
teos teos;0.7706
anda saal;0.7706
kadi estland;0.7704
usa lipuga;0.7704
helitaks kursisenaˇja;0.7703
lihtsalt bay;0.7703
aleksander saapa;0.7703
solvang puudutab;0.7701
haamer mõttekam;0.7699
eksis 22007;0.7698
bay saatsin;0.7698
roboti kaverit;0.7695
üllatus-üllatus kunstilise;0.7694
peatoimetaja harry;0.7692
nali autorili;0.769
saapa karen;0.769
err tänane;0.7689
kunstniku monoloog;0.7688
kvalifitseeriti asi;0.7687
tohutu vahe;0.7686
mismoodi käitub;0.7686
pasa huvitas;0.7679
sorti formaati;0.7677
rajaks veneetsia;0.7676
tänane saade;0.7675
laimre lon;0.7674
tõenäoliselt huvitavam;0.7674
marko esimene;0.7674
g3 orig;0.7673
aeg mõnevõrra;0.7669
kinnistunud aur;0.7667
genereerivad otsida;0.7667
eestis hästi;0.7666
võtta sorti;0.7665
2007 ausalt;0.7661
niukene vähekene;0.7661
sorti klassikaline;0.7654
sügava analüüsi;0.7652
paljudele korda;0.7652
puudutada torkida;0.7651
ele polliga;0.765
taktikad strateegiad;0.765
tegelemine tea;0.7646
leonhard lapin;0.7645
vastused suhteliselt;0.7642
lisada natukene;0.7642
erakordne esimest;0.7642
onu maha;0.7641
tekstiga filmi;0.764
mismoodi mismoodi;0.7634
video teatavasti;0.7632
halb nali;0.7625
surnud surnud;0.7625
küsimused kunstisündmused;0.7625
pinnapealsel moel;0.7622
ilusat kali;0.7621
tsensuuri kolmas;0.7615
tsensuur tsensuur;0.7614
vastused tõepoolest;0.7613
paragrahv 45;0.7608
lipp mopp;0.7599
hobusepea galeriis;0.7588
tahavad käia;0.7588
äkki pilti;0.7586
natuke täis;0.7578
kurja lilled;0.7572
varjamis püüa;0.7568
jõlgub jõlgub;0.7559
valdkond kohutavalt;0.7551
karen jagodin;0.755
tegelasi kuuluvad;0.7542
esimest korda;0.7542
hetk hetk;0.7533
eesti kunstiajakirja;0.7503
täna poolgol;0.7478
linnagaleriis terve;0.7477
aastasse absoluutselt;0.7475
aastal ilusat;0.7475
elkeni klapini;0.747
ühendriikide lipu;0.7469
täna täna;0.7466
poolteist aastat;0.7449
2007 aasta;0.7448
töötsensuurist töö;0.744
2001 suhteliselt;0.7424
