keyphrase;score
lahjem number;0.8396
number arv;0.8226
raadiomaja null;0.8057
tase arvan;0.8045
murdis uhked;0.7985
no eile;0.7965
reaalselt hoida;0.7957
tegelikult hullem;0.7951
tegelikult meelde;0.7925
hetkel tundus;0.7924
ühinenud vorm;0.7919
parim parim;0.7886
minutil aeg;0.7882
uhked tiitsei;0.7881
võtab energiat;0.7859
rekordi võib-olla;0.7856
kurnav hetkel;0.7844
aesma startis;0.7841
plaat no;0.784
kommentaari hommikust;0.7836
kümnete kümnete;0.7835
võrdluse tasub;0.7832
ütleme nimetan;0.7832
no tegelikult;0.7826
kaovad ränk;0.7826
voivad samme;0.7823
murdumine seitsmendal;0.7821
väike kompaktsem;0.7821
seitsmendal korrusel;0.7812
koostavad eeldused;0.781
uhke tunne;0.7804
veidike raske;0.7801
kilogrammi enamuse;0.7801
tunne tähendab;0.7798
jumal mees;0.7798
võimaluse telefoniühenduse;0.7795
korrusele mailis;0.7794
tasub no;0.7789
panid masinatest;0.7783
aega natuke;0.7783
kilost seljakotis;0.7783
aeg siiamaani;0.7782
noor jumal;0.7781
sisul veidike;0.7779
hunnikutes pluss;0.7778
haarama kotist;0.7778
vedas väga-väga;0.7776
hullem oligi;0.7776
kolm neli;0.7775
no mõtle;0.7772
hetkest uksest;0.7772
liitunud võib-olla;0.7771
pane plaat;0.7768
äkki saku;0.7767
vaata jutt;0.7765
arvutas valesti;0.7761
energiat vabalt;0.7759
kommentaariks mikrofoni;0.7758
haigelt kaalu;0.7756
küsin küsimuse;0.7753
jõudu ületada;0.7751
saagi plaadivõtmise;0.7751
valis ha;0.7748
stuudiouksest katkes;0.7748
kadus jaks;0.7746
meeldida täna;0.7744
võetud kell;0.7738
paistab paistab;0.7737
paiskuvat suust;0.7737
saku läte;0.7736
kilone tundub;0.7735
-le minut;0.7731
trepp no;0.773
seitsmendast kilone;0.773
sekundite sportlase;0.7729
helehall särk;0.7728
lugu käima;0.7727
tundus murdumine;0.7727
kolme korrusesse;0.7727
raskemaks tegelikult;0.7726
mõtle kümnete;0.7724
korrust jätkub;0.7724
higilaike ;0.772
anda intervjuud;0.7717
samme jõudnud;0.7716
haagib seljas;0.7716
vorm valmis;0.7711
peas uhke;0.7711
no vaata;0.771
hoogsalt joosta;0.7709
pannud koostavad;0.7709
kuue kuues;0.7706
võib-olla võib-olla;0.7704
aega jõuda;0.7704
vaheoja hea;0.7703
jalad kaovad;0.7703
maha peas;0.7703
varustuse raskemad;0.7702
omapoolse väikese;0.77
kaalub kaalub;0.7698
natukene kurnav;0.7698
võtsin hästi;0.7697
vean kihla;0.7696
hommikust hommikust;0.7695
kolleegimist parim;0.7695
esimene esimesel;0.7692
intervjuud spordireporterile;0.7691
tegelikult poolteist;0.769
galeriis aega;0.7689
minutit täis;0.7684
uhke uhke;0.7681
hetkest panid;0.768
lugema tahad;0.7678
startis raadiomaja;0.7676
halo valis;0.7676
sooritus öelda;0.7675
massi madis;0.7674
10 -le;0.7673
suruma masinasse;0.767
meeste naiste;0.7666
kilogrammi 100;0.7665
trepi tasapind;0.7664
arv kilosid;0.7663
suust lootsid;0.766
rääkida kolmas;0.7659
kolm kaks;0.7658
hoidmine natukene;0.7657
võtta seljakott;0.7654
erik morna;0.7654
romney kotis;0.7652
katkes kõne;0.7651
eesti rahvale;0.7649
suhteliselt 12;0.7648
20 arvan;0.7643
rahule sten;0.7638
võetud üheksas;0.7635
19 romney;0.7634
lugema lugema;0.7634
hommikust maha;0.7633
jookse jookse;0.7629
spordi surnalist;0.7629
korrus vapper;0.7628
mees 19;0.7622
kotist plaadi;0.7622
seljakoti kuulsite;0.7617
suurepärane 85;0.7616
jooks anda;0.7615
enamuse 19;0.7612
minut 20;0.7611
madis 49;0.761
seljakott raske;0.761
siiamaani siiamaani;0.7609
täna hommikul;0.7608
paneb kõrvaklapid;0.7608
talon joosta;0.7607
ha manis;0.7607
joobinud galeriis;0.7607
loodan loodan;0.7605
selga panna;0.7604
ränk soovitan;0.7604
selgroogu ränka;0.7603
sportlane paneb;0.7602
suhtunud viimasesse;0.7601
visanud külana;0.7599
näete kaenla;0.7599
korruselt 10;0.7598
viis kila;0.7598
kolmas trepp;0.7596
vägisõnade esimesed;0.7592
mõttes mõnusam;0.759
üheksa 53;0.7589
sekundi 12;0.7586
20 hetkest;0.7585
kila kole;0.758
liitšeile raadiosaatesse;0.7576
täis kõnev;0.7573
tiitši tuletõrje;0.7572
sile põrand;0.7567
poolteist minutit;0.7567
joosta 10;0.7565
19 kilogrammi;0.7565
cd-plaadi suruma;0.7564
24 kilone;0.7557
jooksutossud no;0.7556
viimasesse kolme;0.7554
25 sekundiga;0.755
jõua joosta;0.7546
kell üheksa;0.7541
üheksateistkilose seljakotiga;0.7538
53 minutit;0.7535
lihtsalt lõpus;0.7528
100 19;0.7527
koti äkki;0.7525
spordiiidse spordi;0.7523
kõrvaklapid küsin;0.7522
jõuad 10;0.7516
seljakotiga sportlane;0.751
külana 24;0.7505
jooksevadki kõnnivad;0.7409
natuke no;0.6871
