keyphrase;score
vanem argument;0.849
argument pavel;0.8125
asi signe;0.8123
signelt selget;0.8024
kuniks signe;0.799
saamist sattus;0.799
nooremas arsti;0.7983
kontsentratsiooni automaatse;0.798
selgitada esimene;0.7979
toolile ukse;0.7979
hallide evened;0.7978
kodus kasvada;0.7974
signe reageerinud;0.7968
tekkis seen;0.7961
pakkusid nkvd;0.7958
torusse hingates;0.7945
perega sidemed;0.7942
neelatas korda;0.7921
kutsume istus;0.7905
seisund stabiilne;0.7902
ujuja tekstiosa;0.7897
lootusetu osa;0.7892
poe ukse;0.7881
signa tihti;0.7874
hingates naine;0.7861
suvel ootas;0.7856
antsu hääl;0.7855
asju ;0.7852
istus laial;0.7851
seisis hetke;0.7847
aduda juhtunu;0.7847
nurmekunde sakala;0.7845
evened toa;0.7841
unerütmi vere;0.7841
sattus paabel;0.7835
pealegi võib-olla;0.7834
asi sinnapaika;0.7833
minevik uskuma;0.7833
andes kaladele;0.7826
küsimata koju;0.7824
kardan ans;0.7821
taskus dressipluusi;0.782
aega jälle;0.7816
pikem tajutavalt;0.7815
soojaks andes;0.7811
vale pilk;0.781
muretut sammu;0.7808
kindlasti ärganud;0.7807
sõna ütles;0.7801
samamoodi eksam;0.7798
palatisse reas;0.7797
homme uuesti;0.7797
ema unelaule;0.7795
laial aknalaual;0.7794
liftiga korrusele;0.7794
ants asi;0.7791
veniv apaatsus;0.7789
ootas ants;0.7786
jäi hein;0.7786
tahad homme;0.7784
naise ellu;0.7782
antsul seisisemates;0.7781
surema silma;0.778
isa ema;0.778
signe lasydadaniilil;0.7779
vaatama sigaretituhka;0.7774
meest töö;0.7772
vastust tagantjärele;0.7771
paras fundamentalistid;0.7768
taleest hajub;0.7767
avaneva raske;0.7766
loopides rataste;0.7764
palun oodake;0.776
pilk aknast;0.7758
kingad maja;0.7758
uskuma jääda;0.7756
suitsuvorsti otse;0.7756
magasid magasid;0.7745
laulis kasu;0.7739
tuba viie;0.7736
tasandil kaks;0.7735
danielil vaja;0.7734
danielil lollustest;0.7733
mees natuke;0.773
vere hapniku;0.7728
ihul märke;0.7728
pois reageeris;0.7726
astus jans;0.7724
teravaid servi;0.7721
kevadet paar;0.7717
telefon juhistega;0.7716
tunduma üha;0.7715
pingul aeg;0.7714
auto varsti;0.7711
signe fotoalbumis;0.7708
silmade hetkega;0.7706
täna hans;0.7705
haigla fuajeesse;0.7705
sakusele tugev;0.7705
raisata veri;0.7703
suuda tantsu;0.7702
unelaule laulis;0.7701
sadam laevaremonditehas;0.7698
näoilme muutunud;0.7698
integreerida euroopaga;0.7697
rinnad 40;0.7695
sõrmed ans;0.7695
anzori supermarketi;0.7692
tükkideks parklas;0.7692
silmad taas;0.7691
ava austest;0.7688
korruselt arhitektuurne;0.7686
konfliktid jäi;0.7677
kaks meest;0.7674
valedest vale;0.7673
tühjad tooliread;0.767
lükates külili;0.767
mees õlad;0.7668
kinni talviti;0.7666
rütmis istuda;0.7661
kord kord;0.766
hingas puhina;0.7655
selgelt poiss;0.7654
toodud suitsukala;0.765
mehiselt füüsiliselt;0.765
taaniel magab;0.7649
puhus hallide;0.7649
nälg katk;0.7648
tänaval järjekorrata;0.7647
jagama vane;0.7646
valdas ülevoolav;0.7644
0 8;0.7643
ahvatleva maa;0.7643
uuesti õnnelikuna;0.7643
luges helistas;0.7642
keemiline uni;0.7641
ärrituda palun;0.7639
pani silmad;0.7638
korter vanemuise;0.7637
puusad saledad;0.7636
naatriumkloriid 0;0.7635
tartusse laseb;0.7635
vanemate tuua;0.7635
sopa auto;0.7632
rääkides ajal;0.763
tumedate kohevate;0.7628
tuttavaid tuttavad;0.7628
söögi naine;0.7624
salongi 70;0.762
paavel tahab;0.7619
raha elab;0.7618
hambumine kummardumine;0.7618
maanteeamet tartuni;0.7616
algas 10;0.7614
taanieli rindkere;0.7614
rada väljapääsuni;0.7609
lubasta mehel;0.7609
orgaanilised molekulid;0.7607
avanesid sulgusid;0.7601
tar tus;0.7599
tuttava tar;0.7597
naabermajade tiirutamise;0.7593
kuula kuula;0.759
laps takistuseks;0.7589
lüüa jätab;0.7578
tuukripaberid tantsul;0.7572
peol 1992;0.757
sõjaväes haak;0.7569
70 -te;0.7568
õhuruumi kolmas;0.7563
badeliga keskkooli;0.7561
mõnikümmend kilomeetrit;0.7561
käsivarsi näkku;0.7556
sugupuu osalemised;0.7556
hiljem göttingeni;0.7555
kivistada süda;0.7544
10 minutit;0.7538
sergejevitš tuba;0.7535
kaheksa aastasena;0.7532
keskkooli lõpetamist;0.7519
oodake kutsume;0.7517
lippas poe;0.7513
nõela mõtles;0.7512
21 15;0.7504
mõrkjat vet;0.7503
küla eestistunud;0.75
kõrgete müüride;0.7498
mõtles septembris;0.7496
linnaosa antsuga;0.7495
kõva käe;0.7494
pjotr sergejevitš;0.7487
rahvusriiki euroopa;0.7486
maja ansule;0.7484
aastad järsku;0.7477
venelaste venestunud;0.7473
esimestel aastatel;0.7465
rahunenud pilk;0.7465
kivi kivi;0.7461
20 rahvakunstnikud;0.7428
killustunud maakondade;0.7364
