keyphrase;score
tekib idee;0.8195
andnud head;0.8136
kodus kodus;0.8078
signaal panen;0.8058
no lapsed;0.8036
tänatud programm;0.8034
soomes head;0.7988
head head;0.7987
kindlasti istutama;0.7972
karnevalid show'd;0.7969
verivorst ahju;0.7942
probleem lausa;0.7941
sealset variatest;0.794
näiteks sugugi;0.7939
asi tunnen;0.7939
ütle ütlen;0.7935
aeg ootasin;0.7907
hea uus;0.7905
kinni tekib;0.7904
krist ;0.7902
sugugi anna;0.7895
kaks head;0.7894
pärnu big;0.7892
onu aeg;0.789
hinge sharm;0.7886
mati prover;0.7885
toivo unt;0.7883
meeldiv meeldi;0.788
tohutult selge;0.7876
head hingele;0.7874
hingele no;0.7872
ennust pidevalt;0.787
oil armastajad;0.7863
suureks probleemiks;0.7856
vahet lastele;0.7841
lapsed kindlasti;0.784
armasta lubas;0.7827
palun saatus;0.7826
edukalt head;0.7824
tempe tunnis;0.7822
toomas kivi;0.7814
vennad mihhail;0.7813
tellisin healt;0.7811
inimene harjub;0.781
sirje aval;0.7809
ilusam asi;0.7802
purjus inimesi;0.7802
materjali natuke;0.7802
aru asja;0.7798
käisime käisime;0.7797
30 last;0.7795
spirituaali hea;0.7792
viisidega hull;0.7792
anna võrrelda;0.7791
impernabiikendiga emad;0.779
lugu meelde;0.7787
last raske;0.7784
inimene halvad;0.7784
aega jääks;0.7777
elada parem;0.7775
kül ilm;0.7772
raske arvatavasti;0.7771
kinni oskama;0.7767
heade halbade;0.7765
seletada leida;0.7764
populaarsus laste;0.7762
armastama armastava;0.7758
steineri süsteem;0.7755
sammas kork;0.7754
tahab ootab;0.7753
uskumatult purjus;0.7752
kirja autor;0.7749
triuga tiit;0.7746
laser oil;0.7745
oskan oskad;0.7744
bussi raske;0.7744
võttis osa;0.7742
paremaks elu;0.7742
metsa hirmu;0.7739
kuressaares asi;0.7739
hull tuligi;0.7738
tiit paulus;0.7738
hing kisub;0.7736
ketrama rahulik;0.7735
teksti autor;0.7733
korda pooldad;0.7732
no näita;0.7729
võrrelda tv;0.7729
kuul tavakool;0.7728
üleüldine eesti;0.7723
anda parima;0.7722
keeruline usu;0.7721
neiu haapsalus;0.7716
oskad samm;0.7715
ääretult huvitav;0.7713
hea meelega;0.7712
natukene alluma;0.7708
võib-olla võib-olla;0.7704
proovin proovisin;0.77
juhuslikult sattunud;0.77
ansule tehtuna;0.7698
jälle tahab;0.7698
korraga 30;0.7695
pika aja;0.7693
tallinnas kasvatasin;0.769
püüan anda;0.7686
liikumine märkavad;0.7685
tohutu iidol;0.7683
tuntuks paar;0.7683
ajal saablembeline;0.7682
last löön;0.7679
pluusi sõnul;0.7679
virumaa hing;0.7674
pedagoog restoranist;0.7673
paepealne pind;0.7672
jaa jaa;0.7671
laulud buum;0.7671
õppust natuke;0.7671
soni 83;0.7671
musitseeris tiidul;0.7668
muusika tekstid;0.7668
manguma vait;0.7666
paluvak laulda;0.7665
jalutamas tohutult;0.7665
tunda tahakski;0.7664
laulu avastanud;0.7662
tahaksin kanda;0.766
panen maha;0.7651
paljudele asjadele;0.7651
fancyt pluusi;0.765
hirmu sea;0.7649
suunas sellegipoolest;0.7649
saaremaal kolmas;0.7649
kaheksandas klassis;0.7647
leidnud leidnud;0.7645
väikese väikese;0.7644
istutama lilli;0.7639
tundub natuke;0.7637
sümptoasime sümpoosioni;0.7636
jutt jutu;0.7633
hinges ida-virumaaga;0.7632
kõvasti taguma;0.763
bändiga pärnus;0.7626
leivaraha teenides;0.7626
sammud sammu;0.7624
buum basskitarristid;0.7622
purjus mehi;0.7621
mehi uskumatult;0.7618
laulda fancytte;0.7618
selgus puhtus;0.7615
vastupidi kohtub;0.7614
tavakool no;0.7612
käin hea;0.7611
kool kandma;0.7611
tegelikult 19;0.761
maha lüüa;0.761
mõtteni mõtlen;0.7609
professionaalne no;0.7605
saaremaal kuressaare;0.7602
asja tohi;0.7598
katsumused tea;0.7597
isale poiss;0.7591
festivalile standardkavaga;0.7588
kitarriga naersin;0.7587
soliste tantsusoliste;0.7586
linnas hästi;0.7585
anda tõsiselt;0.7584
maha maakonna;0.7583
paned sealihaga;0.7574
trügija tüüp;0.7566
lõbutse ela;0.7564
sündinud tabeli;0.7563
televiisorist võttis;0.7562
rahvariided maha;0.7558
juurvilja kartuli;0.7557
külas eriti;0.755
tähtis laps;0.7548
esimest korda;0.7542
tüüpilist eestlannat;0.754
hoida kooli;0.7539
teemaja asub;0.7535
kooli juhtkonnale;0.7527
kirjutasid hiljem;0.752
kuressaare linn;0.7515
tõdesid täis;0.7508
panen lihaga;0.7506
83 aastal;0.7496
pedagoogiliselt hariduse;0.749
taguma basskitarri;0.7483
koolis kultuurimaja;0.7483
19 november;0.748
aastas tegelikult;0.7477
esimene keskkool;0.7466
naljadega laser;0.7463
11 gunnar;0.7455
paar-kolm aastat;0.7451
keskkoolis muusikaõpetaja;0.7429
pühapäeva hommikul;0.7354
november esimest;0.7332
kena no;0.7189
