keyphrase;score
usa-s new;0.8349
esikohal oleva;0.814
last aedade;0.8086
oleva usa;0.8044
arvates idee;0.8033
taas uus;0.801
andnud ratko;0.7997
momente tegelikult;0.7996
kaksikuid new;0.7992
vahendab uku;0.7989
intensiivset tööd;0.7975
serbia andma;0.7959
inimesi iseennast;0.7948
no momente;0.7944
hillary clintonit;0.7936
tagastada tagatud;0.7931
lahendamiseks näiteks;0.7915
seisus ongi;0.7909
toimima jätkame;0.7907
inimesi aidata;0.7894
abstraktseks sündmuseks;0.7893
avaks ukse;0.7893
tegeliku olukorra;0.7872
kai vare;0.7872
president mahmoud;0.787
graafikuid arve;0.7864
info segadus;0.7863
teatas toetab;0.7862
mahmoud abbas;0.7855
suurtele eri;0.7855
täiendada teoreetiliselt;0.7852
nähtav seed;0.7851
usa 71;0.7845
algatada sisulised;0.7844
sündmustes olulisel;0.7843
undi hea;0.7841
protsenti probleem;0.7841
lubada eesti;0.7841
viive vellema;0.784
utria dessandi;0.7839
miinus kaks;0.7838
uku toom;0.7833
lotte endises;0.7824
aiovas annaks;0.7824
mati undi;0.7823
olemasolevate last;0.7814
hetkel probleemne;0.7809
anad anavedu;0.7806
liikumise võimalust;0.7794
osa ruume;0.7794
cnn-ile antud;0.7792
lasteaias toredam;0.779
tuba eraldi;0.7787
muuseum remondis;0.7786
usa presidendi;0.7786
ulatuses üksnes;0.7782
st kindrali;0.778
alusel suuri;0.7775
hai proovinud;0.7773
kindlasti lubada;0.777
esimene samm;0.7757
tahame parandada;0.7748
osas nimelt;0.7745
hampshire'is algas;0.7742
ülevaate kai;0.7742
kindral johan;0.7742
eeloleval ööl;0.7735
kolmeks jagada;0.7735
miinus pluss;0.7733
dokumentaal film;0.773
juhib usa;0.7728
portugal tšehhi;0.7725
demokraatidel barack;0.7725
nõrkade kohtade;0.7723
2400 last;0.7722
olli rehn;0.7722
veidi lörtsi;0.7721
abbas leppisid;0.7719
juhtivteadur leev;0.7718
organisatsioone endiselt;0.7717
aasta taas;0.7715
luua majul;0.7714
kuuluva kullaga;0.7711
pinnal elavate;0.7709
eesti hai;0.7704
eesti vene;0.7703
odava rahaga;0.7701
raske joonatan;0.7687
paanikas oska;0.7684
liit mures;0.7684
-ks aastaks;0.7683
hea suuremad;0.7682
kohti osalt;0.7681
19 ulatuses;0.7674
ütles serbia;0.7674
barack obama;0.7673
kolmandat korda;0.767
edetabelis 22;0.7669
miia kitalt;0.7666
hinnaga raha;0.7661
südames arhitektuurne;0.766
boris goldmann;0.7656
siim-valmar kiisleri;0.7655
konkurentsivõimet edetabelis;0.7653
john mccain;0.7653
kortereid korterid;0.7652
seisuga ligikaudu;0.765
goldmann aasta;0.765
samm euroopa;0.765
maailma riigi;0.7648
minister loomulikult;0.7648
mitt romneyt;0.7647
116-le lapsele;0.7644
lasteaeda lasteaed;0.7644
vanamoodi no;0.7643
omavalitsuste hinnang;0.7642
suuremates linnades;0.7637
koguprodukt inimese;0.7637
skp ostujõu;0.7636
üüri 15;0.7628
serbia haagi;0.7625
lasteaias asub;0.7623
tšehhi leev;0.7622
infrastruktuur euroopa;0.762
paavo kaua;0.7618
rivaali hillary;0.7614
patta pandud;0.7612
mihhail saakašvili;0.7609
haagi tribunali;0.7608
pandud 300;0.7607
uue jäätmeseadusega;0.7595
puuri pannud;0.7593
singapur hongkong;0.759
ühingu esimees;0.7589
osavate 20;0.7589
müüdaks maha;0.7584
eesti 90;0.7582
taani luksemburg;0.7581
2004 üllatusena;0.7577
teistmoodi vanamoodi;0.7577
jäävad jätkuvad;0.7574
aastal arv;0.7573
lasteaiakohta 2400;0.7571
restaureerimisel avati;0.757
new hampshire;0.7567
organisatsioon eesti;0.7565
mängufilm sügisball;0.7561
konjunktuuriinstituudi direktor;0.756
valdkonnas tootlikkus;0.756
saartel rannikul;0.7557
liuelda liurennide;0.7557
omavoliselt kurdavadki;0.7554
pinnal 2006;0.7553
tuul puhub;0.7553
ratko mladić;0.7551
14 meetrit;0.7549
munitsipaal maal;0.7548
antropoloogiafilmide festivalil;0.7544
laidoner vabadussõja;0.7541
ajaloo auhinda;0.7537
71 koma;0.7533
suhted piiri;0.7529
likvideerida 2013;0.7526
22 juhib;0.7526
keskkond teaduslik;0.7522
sõjamuuseumi kuuluva;0.7521
ida tänava;0.7519
töös täna;0.7512
74 3;0.751
keskkonnaministeeriumi jäätmekäitlejate;0.7506
20 seitsmekümnekohalise;0.75
euroopa 20;0.7496
3 protsendini;0.7495
kohtadest 2001;0.7492
tuhhi tartus;0.7487
eesti konjunktuuriinstituudi;0.7485
10 põhjarannikul;0.7481
serbiaga leppe;0.7466
lähiajal lisa;0.7466
vabadussõjaga seotud;0.7464
4000 leibkonda;0.7463
trükiajakirjanduses töötava;0.7456
eesti 2007;0.7451
2009 aasta;0.7444
maja süda;0.7443
90 aastat;0.7438
novembris detsembris;0.7426
2013 -ks;0.7424
film eestlase;0.742
laidoneri st;0.7409
aasta seisuga;0.7377
sõjaajaloomuuseum kindral;0.7376
maakondlike omavalitsuste;0.7374
2001 2007;0.7357
aasta septembris-oktoobris;0.7326
12 14;0.7324
kavandatud veebruari-märtsi;0.7307
rahaga maha;0.7171
new hampshire'is;0.7115
aasta filmiajakirjanikuks;0.705
