keyphrase;score
andnud summale;0.8336
kaks null;0.8181
tegemist detailse;0.8154
null juhtima;0.8118
asepresident andrus;0.8102
summa homoriigile;0.8087
liikus 1;0.8015
cbs andmetele;0.8014
andmises täna;0.801
usa la;0.8007
dokument dubleerib;0.8004
andmises gruusia;0.7998
una esialgses;0.7991
dokumendis lubatud;0.799
summale korralduse;0.7953
mäesuusataja anna;0.794
teemal una;0.7934
hubert hirve;0.7924
võimalik kasutada;0.7923
andvad sajupilved;0.792
tagune info;0.7917
taas võimaluse;0.7913
miinus kolmest;0.7912
palub abi;0.79
muuseum uus;0.7895
isifiga cbs;0.7891
ausalt öelda;0.7888
maineka ema;0.7887
palun usa-s;0.7883
miljardilt 300000;0.7876
ärimehed hubert;0.7869
mõeldud näiteks;0.7868
harju tallinna;0.7868
hangitakse autode;0.786
tempo võib-olla;0.7858
anna lotta;0.7848
parlament korraldab;0.7842
taevas selginema;0.7839
uku toom;0.7833
ott carolinil;0.7832
inimene kinni;0.7831
summa sõnul;0.782
tiitli president;0.7819
astuma otsus;0.7817
indrek saar;0.7816
arvan alustasin;0.7812
euro kolme;0.7809
miinus viie;0.7807
new yorgis;0.7806
öelda eesti;0.7805
aset riikliku;0.7805
pangajuhid andnud;0.7805
benjamin netanyahu;0.7802
asuvasse danske;0.7797
grabbi kaiv;0.7789
riskid arvestama;0.7785
hetkel 16;0.7784
vara altkäemaksud;0.778
2020 dokument;0.7779
vastavalt 21;0.7778
kaiv palun;0.7775
sajand hästi;0.7773
kangelased elavaks;0.7771
hetkel tegu;0.777
võtma kaks;0.7769
vilnius pluss;0.7766
veneetsias new;0.7761
terve 100;0.7757
rada salakaval;0.7757
ude maksu-;0.7751
üheksa meeste;0.7751
jagamise teoreetiliselt;0.775
mahu sisu;0.7749
öösiti kerget;0.7748
puudust tunnen;0.7747
anda abikaasa;0.7745
kultuuriministeeriumi dokument;0.7744
käib tutvub;0.7741
ring natukene;0.774
seitsme meetrini;0.774
agentuuri nsa;0.7735
kelder palun;0.7732
la sloveeniale;0.7728
olukorda habe;0.7724
kontrolli erikomisjon;0.7724
homme pilvisus;0.772
palu nuku;0.7716
osas tegelikult;0.7716
lotta jõgeva;0.7706
reinfeldsi briifing;0.7703
venemaa tugevneva;0.7702
pank pakkunud;0.7701
komisjon esitab;0.77
honga taevas;0.7699
maksupettuste episoode;0.7696
kolmas ring;0.7695
ansipiga andrus;0.7694
aafrika rahvuskongress;0.7692
töövõimereformi rakendamise;0.7689
reedeni ootama;0.7686
miljoni usa;0.7679
16 kindlasti;0.7678
paremini neli;0.7675
kilomeetri pikkusel;0.7674
akitavad taade;0.7673
hirmsa hooga;0.7673
silve grabbi;0.7671
aidanud arendada;0.7671
peatoimetaja ott;0.7668
pyongyangi saga;0.7665
hiilida panga;0.7664
pankade vara;0.7663
soovituse soovite;0.7661
muutuda muutuda;0.7656
rahandusminister toomas;0.7655
moldova pankade;0.7654
johanna talihärm;0.7654
tulu 2160;0.7652
peaministrile prokuratuuriga;0.7652
andmisega konservatiivsed;0.765
kaks minutit;0.7649
kuriteos gruusias;0.7648
panka läti;0.7648
õhtul temperatuur;0.7644
aasta uue;0.7641
teoreetiliselt eesti;0.7635
tegelikult kultuuri;0.7635
maksuvaba tulu;0.7632
pankadesse jaga;0.7631
dollari väljapressimise;0.763
ostuturistidest ostud;0.7627
tulistamisjuhtum käigus;0.7626
300000 dollarit;0.7619
miinus 12;0.7617
bonnieri preemia;0.7616
komisjoni liige;0.7614
ilvese 16;0.7614
novaja gazeta;0.7613
tõi mõtet;0.7612
21 sajand;0.761
800000 elanikku;0.7609
minister saavutusena;0.7607
-na finišisse;0.7607
1000 meetri;0.7606
maarjamäe lossi;0.7604
mihheil saakašvili;0.7602
kriteeriumitele kaks;0.76
hiljemalt mai;0.7592
ajaloomuuseum uku;0.7591
eraldi piirkonnana;0.7589
saarte rannikul;0.7589
kultuur 20;0.7589
filmi koostööle;0.7583
seisneb seisneb;0.758
anda kasutamata;0.758
debateerida raha;0.758
minut 11;0.7576
regiooni euroopa;0.7569
sajuta nõrga;0.7561
alavaldkonna tegevusi;0.7558
32 riigi;0.7557
2021 euroopa;0.7556
seitse olümpiavõitjaks;0.7554
kultuur 2030;0.7549
hiljem 10;0.7548
rahapesus remy;0.7545
ajaloolised kangelased;0.7545
43 karl-august;0.7542
ajakirjanduslik uurimistöö;0.754
euroopa eelarvega;0.7535
1 6;0.7533
venemaa slovakkia;0.7533
kilumets pyeongchangi;0.7533
aastani 2020;0.7531
miljoni euro;0.7527
suunas 2005;0.7527
2020 pluss;0.7525
2000 seitsmeteistkümnenda;0.7523
2018 paneb;0.7514
prantslaste prantslased;0.7509
maksumaksja sõbra;0.7506
abikaasad klassikaliselt;0.7505
20 korda;0.7504
abikaasade esimene;0.7498
20 veebruaril;0.7498
perioodi 2014;0.7498
rannikul tuuleiilid;0.7497
teadusministeeriumi siseministeerium;0.7496
jevgeni ossinovski;0.7482
eesti koondise;0.7475
14 10;0.7457
varasematel aastatel;0.745
jaapanlanna näoko;0.7433
piirikaubandusega seotud;0.7422
maikuus 2018;0.7395
aastal venemaalehte;0.7382
teada no;0.735
osakonna juhataja;0.7313
20 20;0.7296
2014 2020;0.72
