keyphrase;score
anna esimese;0.8028
tegevus ongi;0.801
meelde asi;0.7974
viss teoks;0.791
asseni rangest;0.7903
hetkel tegevust;0.7901
kirjeldused esmalt;0.7878
ana vähe;0.7878
ongi laskus;0.7874
esmane mõte;0.7861
kole asi;0.786
poiss iie;0.7855
pakume hetkel;0.7853
molekul suuremasse;0.7853
asja putka;0.7853
ajal iki;0.7851
seadmeid homme;0.7851
eemalt paistab;0.7849
anzori tasast;0.7847
arvasidki võib-olla;0.7843
homme rängalt;0.7839
võib-olla jää;0.7826
põle anna;0.7825
uudistasime peri;0.7824
sündmus teavad;0.7815
karjuvad sorry;0.7814
toa mihkel;0.781
esmalt tundub;0.7808
hammas likis;0.7808
vaprad mehed;0.7805
paati molekul;0.7804
sinnamaani näitasime;0.7803
jääme ootama;0.7801
munandid kenad;0.7797
nato poisid;0.7796
asjad mismoodi;0.7796
ühiku asseni;0.7792
mapsasid silla;0.779
kuuled meite;0.779
puhta puru;0.7788
keeliks tuttava;0.7786
kena paks;0.7784
iie toa;0.7783
missi toimub;0.7783
uuesti aeg;0.7783
jälle igav;0.7782
aeg surub;0.7781
mõte ületada;0.7781
puru sõda;0.7778
sisemine tihase;0.7773
kombeks pakume;0.7773
meri eralda;0.7766
tegevust üllatusi;0.7766
kiiremas tempos;0.7765
tapal arvatavasti;0.7765
toimub sedaviisi;0.7759
nüüdseks asi;0.7759
baseeruvad tapal;0.7758
väin viss;0.7756
ajalooline sündmus;0.7754
mihkel mees;0.7752
sattunud puhta;0.7752
märki aru;0.7751
sulale keernet;0.7749
tunnustama nüüdseks;0.7749
laina ajalooline;0.7746
viiti natuke;0.7746
parvlaeva abi;0.7746
tuttava moega;0.774
suust laina;0.7737
asi kaheksandast;0.7736
tarvilised asjad;0.7735
poisse täis;0.7729
ellemalt sarapuumatti;0.7726
poisid näitab;0.7726
mehed tullide;0.7725
julgevad ana;0.7724
tulnia meelde;0.7719
pärst ellemalt;0.7716
täna kolmas;0.7713
pease kuuled;0.7713
abi britid;0.7712
siukse asja;0.7712
vaala tunne;0.771
süda kole;0.7709
hõivata tea;0.7708
sõja võidab;0.7707
läti henrik;0.7707
moodi mäda;0.7705
paks jäähalli;0.7705
teavad alad;0.7703
jutt detsi;0.7701
rängalt lahingutehnikat;0.77
tea 130;0.7699
mehetsidegavad kaljuste;0.7698
mehed vastus;0.7698
mismoodi nato;0.7696
köib hammas;0.7695
taani tehnika;0.7694
meetrit ülejäänud;0.7694
olli kena;0.7694
kaitsta oskaksid;0.7692
soe süda;0.7691
ajal muhu;0.769
lahing muhu;0.7689
tunne lahinguvälja;0.7689
uuri täpselt;0.7688
vastupidi lahing;0.7685
jala suure;0.7685
mehed pelgaks;0.7684
eluga pease;0.7681
saarelt läitnud;0.7681
panetega poisse;0.7679
kindlasti põnevam;0.7677
reena 10;0.7675
ettepaneku brittidele;0.7673
saared tegelikult;0.7673
asi nõuke;0.7671
üllatada suust;0.767
tänas sõja;0.7666
langes korjust;0.7664
mere vaateliselt;0.7663
õppusi eestimaal;0.7662
sarapuumatti uuri;0.766
kena pitki;0.766
kaljuste paati;0.766
erinevaid lahinguliike;0.7659
hoobida enamasti;0.7657
teoks täna;0.7657
rangest lihtsalt;0.7656
viirele külla;0.7654
riided selgas;0.7654
brittide kindlasti;0.765
putka niuke;0.7647
rennis poiss;0.7646
seis püssipaugutamine;0.7645
peri muhu;0.7645
aru vaala;0.7644
moega jutt;0.7642
aega niuke;0.7639
tea kärtsu;0.7633
rääkis mehed;0.7629
saare metsavahi;0.7625
väinal vaenlasel;0.7623
näha masinaid;0.7623
muhu linnus;0.7622
lihtsalt tunnustama;0.7622
valjuks mõtlesin;0.7615
ülekaal külalistele;0.7613
pitki rennis;0.7613
tihase missi;0.7612
kasutavad parvlaeva;0.7611
kaitseliit jutt;0.7609
metsavahi reena;0.7609
talvisel ajal;0.7604
eestlasele kombeks;0.7604
vana nõmmküla;0.7601
väina muhu;0.7601
kärtsu mürtsu;0.7595
selja kirvega;0.7594
tullid jää;0.7594
saarestik saarelt;0.7593
võõramaa keeli;0.7593
mõttes näha;0.7593
muhu klubid;0.7587
täis lapilised;0.7587
üritust 500;0.7584
täna ühiku;0.7578
niuke õppusi;0.7576
aastal olli;0.7575
inglisvanni tulnia;0.757
taudjat 2227;0.7565
briti taani;0.756
mandrile lähedamal;0.7558
ühinesid hiljem;0.7557
rivi pikk;0.7552
linnalahinguelemendid suure;0.7552
likis piirise;0.755
nõmmkülaklubi hõivata;0.7545
natuke kiisika;0.7544
talvine pidisele;0.7544
sorry võõramaa;0.7536
jalavägi räki;0.7536
tükki rivi;0.7529
viisakamad tagasihoidlikumad;0.7528
taanlased esmane;0.7528
õppused tõepärast;0.7526
130 tükki;0.7511
kaitseliitlased briti;0.7501
tagasihoidlikumad eestlasele;0.7499
taanlasid tullid;0.748
kikki kuula;0.7474
10 märtsi;0.7456
märtsist kõivad;0.7448
500 meetrit;0.7447
pikk 500;0.744
2227 aastal;0.7415
hiljem taanlased;0.738
kõrvu kikki;0.7371
nõmmküla külavahele;0.7344
