keyphrase;score
number aaria;0.8263
roll ;0.8261
suutis artist;0.816
kolmas number;0.8053
arendad dust;0.8049
tunta näiteks;0.8046
eriline soon;0.8024
probleem aktuaalne;0.8001
jalaoperatsioon arvasin;0.7997
nimelt fragment;0.7955
soon armastus;0.7946
inimene areneb;0.7945
alus võib-olla;0.7939
kasutada tähendab;0.7928
võimaldu võimaluse;0.7925
walton pavel;0.7924
anda maksimumi;0.7914
fluidumi asjas;0.7912
vapustav asi;0.7911
fragment balletist;0.791
head maiei;0.79
dust nüanssi;0.79
lahendanud vastavalt;0.7897
suutis inimene;0.7897
manuel de;0.7892
mitmekülgsust annab;0.7883
areng ähmane;0.7874
muitusele anu;0.7866
aeg ivo;0.7865
võim võim;0.7861
etendus ooperis;0.785
eile tüdruku;0.7844
hotellipakkumine ausalt;0.7843
sentaat mare;0.7833
basquale mitmed-mitmed;0.7831
solistile ande;0.7826
ameti kuridirigent;0.7825
andnud malli;0.7821
dirigeeris eri;0.7813
rollide graafikeseks;0.7813
metsale hing;0.7809
nilsson aplaus;0.7806
pedro nukumäng;0.7803
boriss mirgers;0.7802
ausalt öeldes;0.7801
suudab no;0.7801
kangelase meeleoludele;0.7794
raskeks head;0.7793
erinevad variandid;0.7792
ruthi aariat;0.7791
aega eesti;0.7791
osa pagana;0.7788
duetis entaga;0.7784
wagner üldse;0.7784
parra kindlasti;0.7783
superteos doratooriumine;0.7779
asi versi;0.7779
hästi hans;0.7774
armastas syranoon;0.7772
pakub lavastajale;0.7769
hetkel tartus;0.7769
meeletult raske;0.7767
originaalis tohi;0.7766
oper taas;0.7764
laulnud eino;0.7764
paraku rasket;0.7759
esinemistega erilise;0.7756
oskas oskas;0.7753
hing kandus;0.7751
jüri kruusilt;0.775
segada segi;0.7745
kujundliku artistina;0.7735
sugugi suus;0.7734
lammermolleks laval;0.7732
härm arendas;0.7732
pihtimust arvatavasti;0.7731
spetsialiseerunud spets;0.773
ütles vene;0.7729
haige mai;0.7722
mod maatri;0.7722
asju 72;0.7722
osa lavastaja;0.7717
teosega esitab;0.7717
loomereljeefi loome;0.7716
uusi tahke;0.7712
rida eri;0.7711
rikkaid duette;0.7711
maatri kannike;0.771
alus alus;0.7707
suuremaks paremaks;0.7704
itaalia saksa;0.7703
richard wagneri;0.7702
elas elavat;0.7698
ricololl giid;0.7697
taas uuesti;0.7694
viibite viibite;0.7694
meistri tiit;0.7694
arvo walton;0.7691
küllaltki vastutava;0.7685
ronge schwerin'i;0.7684
don carlost;0.7683
natuke kasutasin;0.7678
anda soovin;0.7671
esimene esimene;0.767
diapasoon tertsi;0.767
artist laulja;0.767
wagneri interpreedi;0.7666
õnnestunum roll;0.7664
ooperites 84;0.7664
vahutab puhastab;0.7663
no pokrovski;0.7662
juhtum edgartuaaria;0.7657
huvitava mulje;0.7656
ravjaatad asjad;0.7654
sild lutschiat;0.7649
tenori osan;0.7648
ihad käivad;0.7648
maailmas armastatud;0.7645
kunstnik lutsk;0.7645
laulis verdi;0.7645
hotello nimiosa;0.7644
stuudios kaks;0.7644
laulda laulan;0.7641
õppisin no;0.7639
monolooge teravat;0.7638
kümnist libretist;0.7637
arvuliselt 13;0.7635
ema ema;0.7627
miller luisa;0.7624
väär määrav;0.7623
partii hollandis;0.7621
30 novembril;0.762
tuge natuke;0.7619
mitu-mitu korda;0.7617
ajal venemaal;0.7617
suur suur;0.7616
konservatooriumis 10;0.7613
ervin kärbet;0.7612
kaks korda;0.7609
alexander aziz;0.7608
selge mürki;0.7606
mati palmi;0.7606
ooperile libreto;0.7601
amores superteos;0.76
etapiks don;0.7599
jevgeni gireijev;0.7596
koge kogetud;0.7592
konservatooriumi konservatooriumi;0.759
ümbertõstmine ümbertõstmised;0.758
lahti näha;0.7579
125 takti;0.7576
1984 -sse;0.7576
aastaid hiljem;0.7572
lavastajat lavastaja;0.7572
tammel tundub;0.7572
luczia dylammermour;0.7571
austuseda estonia;0.7571
erinevates linnades;0.7571
panna teada;0.7571
koreograaf mai;0.7568
lihtsalt karakut;0.7565
romaani sajandi;0.7558
praktiliselt lõpetas;0.7555
viini balletti;0.7554
lugu kihlus;0.7554
84 aasta;0.755
hollandlane dirigeeris;0.755
trumpi pandud;0.7548
ballettmeister härmil;0.7545
nõuab nõuab;0.7532
pühid püüd;0.7532
küllaltki küllaltki;0.7527
raskelt raskelt;0.7522
neeme järvi;0.7521
trallale kuslap;0.7518
keeles dramaatilises;0.7517
seppe verdi;0.7507
lilje vello;0.7502
kaks külalist;0.7502
meditatsioon kuulusid;0.7501
kloostris poriscodonov;0.75
laulis ruthi;0.7498
azariblizetski solistidena;0.7497
korras milano;0.7494
sild paljud-paljud;0.7492
lõpu tõi;0.7488
lavale lavale;0.7479
koor orkester;0.7476
1984 meenutustega;0.7474
mai murdmaa;0.7474
puura tarmo;0.7462
tohi segada;0.7449
muusikakoolis moskva;0.7447
milano la;0.7437
lavalise muusikalise;0.7423
linnateatrist pärit;0.7415
tamara puurava;0.7396
aasta lavastuses;0.7328
11 12;0.7279
natuke natuke;0.7216
