keyphrase;score
ehitus objekt;0.8196
kast number;0.8178
detail asjad;0.8148
probleem harv;0.8102
korda saadan;0.8066
sadam näiteks;0.806
sen idee;0.8051
saavutada kirjeldusest;0.8039
ringiga arvan;0.8014
ilusat head;0.8012
telliti uus;0.8004
ongi meetodite;0.7996
vorme no;0.7985
hingel bot;0.7954
abstraktne kategooria;0.7944
meelde projekt;0.7944
operaator katrin;0.7941
sadamat sadam;0.7929
ukse aeg;0.7927
annan saaduseni;0.7917
funktsioonid muutunud;0.791
detailplaneering hästi;0.7904
kindlasti parem;0.7899
parema variandi;0.7895
paneme mahutame;0.7894
eemalt fotod;0.7894
esimene klient;0.7886
uhked jurakat;0.7884
tegelikult idee;0.788
nagunii probleem;0.7877
soon ilusat;0.7877
ütlen arhitektide;0.7854
nately no;0.7846
menetleme tardike;0.7838
aega hinge;0.7836
vaakumas kontoris;0.7836
tegelikult vale;0.7835
investeerima sadam;0.7834
kuulub eesti;0.7833
ideoloogia tookord;0.7823
hulga materjali;0.7822
tasu paneb;0.7822
ütlen vabalt;0.782
tunnen looming;0.7814
tajume hästi;0.7811
arusaadav nately;0.781
lubada miinimum;0.7809
realiseerunud abstraktne;0.7809
film suled;0.7808
hea meel;0.7808
väsimus postmodernismist;0.7805
seatakse tihti;0.7803
asjad asjad;0.78
tung soon;0.7798
natuke võib-olla;0.7795
sügavam tung;0.7794
planeeringute rekonstrueerimise;0.7789
laule paned;0.7787
ajal ala;0.7785
teame tingimused;0.7781
suuda öelda;0.7781
osa näha;0.778
tahan head;0.7773
ongi noole;0.7768
surve asi;0.7764
inimene tahabki;0.7764
ehitama vees;0.7763
maju ehitada;0.7762
eskiisi staadiumisse;0.7759
vastastikku kasulikul;0.7759
tea mismoodi;0.7758
ausalt jama;0.7756
jälle hindad;0.7756
betoon plaat;0.7751
jään valisin;0.7751
heidate heidate;0.775
omanikule hoone;0.775
soome soome;0.7749
palun narrib;0.7748
sirge hetkel;0.7747
näe nii-öelda;0.7747
vastuse tegelikult;0.7747
ambivalentne suhe;0.7743
moldaavia reeglid;0.7737
osa eesti;0.7734
plaanid exceli;0.7731
tea aasta;0.7726
jutt aru;0.7725
restoran kadriorus;0.7724
staadion armas;0.7722
periood siksak;0.7722
piisa andma;0.7717
planeerimiseks saksa;0.7717
prakti praktiliselt;0.7717
kuu anda;0.7716
selg sirge;0.7711
tatari sakala;0.771
maksimaalselt president;0.7705
no sen;0.7703
inimlik lugu;0.7703
kosmos kosmos;0.7699
hakkamist täis;0.7692
bot võtta;0.7691
mängu püüad;0.7683
loomulikult kolmetoalise;0.7682
100-st 1000-st;0.7673
võistluspreteerinud võttis;0.767
teavad sydney;0.7669
pisar silma;0.7669
niuke püst;0.7668
keskkonnas vastutama;0.7667
elus korda;0.7665
uku masingu;0.7664
kord kord;0.766
omanikud maa;0.7658
tellija pandud;0.7657
kaldub tänava;0.7653
kultuuris kutsunud;0.7652
makramee uku;0.765
hooned maha;0.7647
-st aastast;0.7647
töid büroo;0.7646
survele rahakott;0.7642
terve kvartali;0.7637
1000 suur;0.7637
kolmandat viimast;0.7633
loosung niipea;0.7633
hea tava;0.7632
tahab suuri;0.7628
toetgali volkuvali;0.7627
esimees toimetanud;0.7625
kirjutatud 30;0.7616
tellitakse üheksa;0.7616
mõelnud astun;0.7614
mahte jama;0.7613
koolijuht tohi;0.7609
teatris kunst;0.7603
kanalid tegelikult;0.7603
märt-matis lille;0.7602
asja tohi;0.7598
kasvad 1000;0.7596
musta luige;0.7594
hajumine tahad;0.7592
suled saalist;0.7589
filmi kolme;0.7585
hipodroomi täisehitamise;0.7581
arhitektina 1996;0.7576
taandaksin karmid;0.7575
juttu äkki;0.7573
lollus löögorpost;0.7573
telesaateid filme;0.757
lammutamisega kaks;0.7569
maja kiri;0.7568
postmodernset maja;0.7564
panna tea;0.7564
tahab jube;0.7563
festivali raames;0.7563
kultuurile grupile;0.7554
kerkinud kerkinud;0.7553
1996 -st;0.7551
kritiseeriti tegelikult;0.7546
kassi saba;0.7546
osales võistlusel;0.7544
panna hea;0.7542
vastuväide no;0.7539
raha küsida;0.7535
tohi pattu;0.7526
pärnu maantee;0.7522
2006 eesti;0.752
10 aastat;0.7515
arhitektuurikomisjoni liige;0.7513
lahti lõikama;0.7506
mari kartau;0.7503
kunnus mari;0.7501
eesti muusika;0.75
uue arhitektuuri;0.7491
suuri lahmakaid;0.7487
riigimehelikult linnakeskselt;0.7473
etappi esimene;0.7472
hoidma no;0.7464
majad linn;0.7463
lõpuks lõpuks;0.7462
sõltumatud moldaavia;0.7462
aasta maksimaalselt;0.746
etnoloogia etnograafilise;0.7454
kalamaja kalamaja;0.745
maja musta;0.745
hiljem ajakirjanduses;0.7438
siiamaani manitski;0.7433
aastail 2004;0.7433
tahad tahad;0.7426
seisukohal institutsioonid;0.7417
omandanud ühiskondlike;0.7414
2013 festivali;0.7387
keskuse linnaga;0.7381
72000 504700;0.7378
piirkonna valla;0.7365
2004 2006;0.7363
maja no;0.7356
tohi lubada;0.7291
