keyphrase;score
olegi neeger;0.8045
pakub kundedele;0.8014
konkurendi mana;0.7972
seisma pakkude;0.7939
mana tegelikult;0.792
jaos pidevalt;0.7915
nännu arvad;0.7906
kliente amme;0.7897
otsan saateks;0.7891
seedimine aste;0.7881
õigemini ikke;0.7881
viit ;0.7878
amme jätkub;0.7873
tegemiste vaatab;0.7857
annaks jumal;0.7857
taska sanna;0.785
poolioni torte;0.785
esimene aasta;0.7846
konkurente olegi;0.7842
ilves uvendat;0.7839
võileivatort komme;0.7823
proov nuia;0.7822
vajam ollut;0.782
hakkajat noort;0.782
asja sedasi;0.7815
uuen kohvikun;0.7812
käte leidan;0.7811
jaosteil vajam;0.7811
esion mittu;0.7808
esi naturaalse;0.7802
käime näole;0.78
tekitati kolhoosi;0.7798
aastit proov;0.7796
pidevalt täiendanud;0.7793
tulevikul taska;0.7791
ikke korterid;0.7788
viimane hulli;0.7784
ants taul;0.778
valla uus;0.7775
teostitud seedimine;0.7774
kindlasti mõnu;0.7771
taas pidu;0.777
jumal seansid;0.7769
panna aeg;0.776
hom annaks;0.7759
prille tahaks;0.7757
istlist täiendas;0.7755
peremees kaido;0.7754
toodang korjata;0.775
paragrahve järge;0.775
uursi hans;0.775
inimese tekitati;0.7749
pakku luud;0.7746
kristi ilves;0.7745
teede ajal;0.7739
komme piruka;0.7738
ennest kõvasti;0.7738
tutta jäigi;0.7737
viskit tahad;0.7736
jutu otsan;0.7735
meeldis jum;0.7733
vaevaga detu;0.7732
kuud esimese;0.773
paprika tillykse;0.7729
võtta harja;0.7728
aeg sandaga;0.7726
omakandi inimesi;0.7726
tom paar-kolm;0.7723
tuleviku hom;0.7717
saigi teostitud;0.7717
aja kinni;0.7717
naturaalse keemiat;0.7716
lugedagi ants;0.7712
paar paar;0.7711
ajama säädus;0.7711
soolete esi;0.771
neeger valdkonnal;0.771
rääma lännu;0.7705
turismitalu pakub;0.7705
plaani paar;0.7703
kestoa taas;0.7702
siuksed toodang;0.77
viis minutit;0.7699
tass kohvik;0.7696
traktorividina kolhoosi;0.7695
säädus detu;0.7695
kaido maarika;0.7694
hiljem natuke;0.7692
lahti tom;0.769
panna aja;0.769
püsikundede tekuna;0.7688
lännu esimene;0.7688
kõvasti viimase;0.7687
puud paar;0.7684
mulgimaalt jälle;0.7684
minutit pääle;0.7682
tegullede mulgi;0.7681
puhastete remontidete;0.768
sööke mess;0.7679
taul riida;0.7678
kummi traktorividina;0.7677
pidame valgamaal;0.7676
kohvikun söömen;0.7675
nuia nännu;0.7674
aade kööki;0.7674
põdrale vallandillyksen;0.7667
vastuvõtmist aastit;0.7666
nimekirja pantu;0.7666
sandaga pakku;0.7664
harja kuda;0.7664
paljudel koolitustel;0.7663
aastat tutta;0.7662
rõõmulike kliente;0.7661
kuda moodu;0.7659
mäelekest torti;0.7657
mulgi uudiseid;0.7656
litsensi viskit;0.7654
mittu kõrda;0.7652
näole kultuuri;0.7646
pantu kelneri;0.7644
paar aastat;0.764
koolitus tööohutus;0.764
kaido soolate;0.7638
hindame pererahva;0.7637
riida turismitalu;0.7635
täiendas voodis;0.7633
illiksem külan;0.763
hans konkurendi;0.7629
kõrtsiollu omlid;0.7627
mõisa vanasse;0.7625
mulgi söökihvil;0.7623
kinni panna;0.7623
marika asendustalunikke;0.7621
reede laupäeviti;0.762
mõnu majan;0.7619
kik euronõuetele;0.7619
mulke jutu;0.7617
kodukohvik-deta kõneleb;0.7616
tööohutus mulgi;0.7614
marikal kaidol;0.7613
vanasse piima;0.761
korteri maja;0.7608
kolhoosi haigul;0.7607
mõtleme kohvikute;0.7605
aasta suure;0.7605
detu juurvilja;0.7603
sorti litsensi;0.7602
korterid etti;0.76
koogi torditeede;0.76
vaibaga puhastete;0.7599
tahate kohvikut;0.7598
õpnusele kohviku;0.7597
pererahva lahkust;0.7596
kõrrasson mulke;0.7593
algusest mõisa;0.7589
maria siuksed;0.7587
lapsepõlvekodu tahtsin;0.7585
omaid reede;0.7582
tahad kõladal;0.7581
tegelikult turismiettevõttes;0.7577
töökoda ladu;0.7577
müüva liini;0.7575
jõua lugedagi;0.7572
kohvipoodi käte;0.7571
esi aastaid;0.7565
kelneri joogikoolitusel;0.7561
kultuuri majandusviis;0.7556
naabervallast kohaliku;0.7546
tööga vaibaga;0.7542
nõid jõua;0.754
marika soots;0.7539
tähenduses päevas;0.7538
mehhaaniku plaani;0.7535
voodis turismivärki;0.7535
tõsele müüva;0.7534
remontidete aastat;0.7526
kohvi buti;0.752
turismivärki külaliste;0.7516
inimesi võõrid;0.7514
valdkonnal istlist;0.7511
natuke haigega;0.7504
mäekoda marika;0.7499
riidaja küla;0.7497
majan mullu;0.7493
küla aastaid;0.7477
piruka koogi;0.7456
tulli marikal;0.7454
mess tulli;0.7444
lähembeeaa plaani;0.7442
pidu panna;0.7438
19 sajandi;0.7435
tahad tahad;0.7426
valla omaid;0.7425
torti moosipurki;0.742
sünnipäevasid kestoa;0.7417
maja rääma;0.741
sajandi algusest;0.7404
maja 19;0.7403
noori kaido;0.7345
moosipurki panna;0.7329
