keyphrase;score
temperamentsed publikut;0.815
punkte punkt;0.8116
punkt võimalik;0.807
eksperimentaalshow taevaste;0.8054
oleneb esitasime;0.805
temperamentsed temperamentsed;0.8044
head küljed;0.8004
andmise võimalust;0.8
asulasse andsime;0.7981
maksimaalse punkti;0.7974
serveerida head;0.7963
toretsevad no;0.7953
programmi pilt;0.7953
partner teoste;0.7944
paremini näidata;0.7943
siga vast;0.793
reglement tea;0.7921
arvu nähtavasti;0.7921
keeles võimalus;0.7921
võimelisus vorm;0.792
mängu victoria;0.7917
tean näiteks;0.7917
vast bulgaaria;0.7912
arsenal kriterite;0.7903
sattuda kunst;0.7888
tormise seades;0.7883
proovida esimene;0.7866
asi tea;0.7864
nojaa asi;0.7853
täpset reglement;0.7852
kontserdi andmise;0.7839
tekkiv üldiselt;0.7835
suuda hinnata;0.7834
pandi punktide;0.7832
ulatuses laval;0.7824
mainega debretsinis;0.7819
kategoorias folgikategoorias;0.7818
erik eriksson;0.7812
pansionis hotellis;0.781
hea meel;0.7808
julgelt öelda;0.7806
kammersaal seleta;0.7804
erilisel kokkuvõtmismomendil;0.7803
edukalt delegeerida;0.7802
kahte veena;0.7799
atmosfääri annab;0.7792
imed võib-olla;0.779
üpris hästi;0.7789
no altarid;0.7789
õige ongi;0.7783
külg olulisem;0.7779
hääletus no;0.7778
tundu aru;0.7777
preemia teoks;0.7776
magan akna;0.7774
victoriat rahvalaulude;0.7774
keha sobiv;0.7772
pressis avaldati;0.777
esimest osa;0.7768
publikul pela;0.7765
akende täitsa;0.7763
vanem kammerkoor;0.7762
dema kloriana;0.7762
raivo siga;0.7758
jäi hindamine;0.7753
kolmas võit;0.7752
meistriks punkt;0.7749
ühtegi printsiibina;0.7749
tormis festivalil;0.7747
anti kümmekond;0.7745
paat faasis;0.7743
bbc konkursid;0.7741
sobiv lavale;0.7739
paraku ilmingu;0.7738
nime varem;0.7738
pakkuda aasta;0.7737
eesti keeles;0.7736
minuti ulatuses;0.7736
doonolejal parlamendihoonele;0.7736
kuuno areng;0.7734
buda mäe;0.7732
houseni kammerkoor;0.7732
victoria ave;0.773
akna lahti;0.773
eerika koor;0.7718
ungarist euroopast;0.7716
ratassepp ettepaneku;0.7715
28 suri;0.7714
mäe avanes;0.7714
kategoorias suur;0.7714
partabki teoste;0.7711
seades peela;0.7711
küllalt raske;0.7709
laulnud vastet;0.7701
täis jälle;0.77
osa eriti;0.7699
saar silma;0.7699
niisugusse pingesse;0.7692
kaks kohustusliku;0.7688
laulu lootsime;0.7685
savena 10;0.7684
intonatsiooniliselt intervjuud;0.7684
publica pani;0.7683
müüa budapesti;0.7681
pela partaki;0.7681
linna ;0.768
seitsmendast 12-ni;0.768
videomakk televiisorist;0.768
kursis konkurss;0.7677
tartu riikliku;0.7677
veski lämberg;0.7676
kriteeriumitele esimene;0.7668
kirjutatud partituuri;0.7668
teoste esitamisest;0.7666
kolm korda;0.7663
laulda dirigente;0.7662
käia anti;0.7661
õhtuja kuulama;0.766
tõusvas joones;0.7657
kontsertkoor hea;0.7655
vähe euroopa;0.7655
laulsite gennadi;0.7653
vanemat muusikat;0.7646
kontrollisid intonatsiooniliselt;0.7646
osales 28;0.7642
tarviski saaliga;0.7641
teatud kinnituse;0.7641
inflatsiooni küsiti;0.7641
ave mariat;0.764
akadeemia meeskoor;0.7639
preemia kuldmedali;0.7638
tea kutsuvad;0.7638
jõle jäänud;0.7635
serenaad kaheksandal;0.7633
pingesse sattuda;0.7632
lämberg jürgen;0.7632
ratasepa veljo;0.7631
nimeline rahvusvaheline;0.7631
sümpaatne estonia;0.7629
sõidame sõida;0.7628
kella 11;0.7627
korda hüüda;0.7626
monte verde;0.7625
ajal täis;0.7624
pingerea tea;0.7623
minuti paremini;0.7623
noortekoor filipiinidelt;0.7622
pikkus 10;0.7622
kogenud sööd;0.762
meite dirigentide;0.762
juhtum laulsite;0.7609
tähtis edu;0.7608
pani kargud;0.7605
verde nimeline;0.7601
serenaad serenaadi;0.76
aset folkloorifestival;0.76
fännigi roode;0.7597
siiamaani suurimaks;0.7594
bulgaaria naiskoor;0.7593
koori festivali;0.7592
saal päev;0.7589
küllaltki hea;0.7587
mariat maa;0.7586
esinenud filipiinide;0.7586
halvemaks valmistanud;0.7585
erinevates linnapaikades;0.7584
tähelepanu dirigent;0.7581
kunst muusika;0.7576
raske serveerida;0.7576
finaalid lauldi;0.7576
näpata keha;0.7575
esimene muusika;0.7575
jürgen jürgens;0.7565
ülikooli saalist;0.7563
lase kaua;0.7563
arvatud laureaatide;0.7557
konservatooriumi tütarlastekoor;0.7555
giganti tormis;0.7553
viie lisapalaga;0.7552
festival üheksas;0.7548
tšehhoslovakkia suure;0.7546
muusikuse koosseisus;0.7545
maailma koorifestivalidel;0.7544
muusikat 11;0.7536
11 leidis;0.7526
75 aastal;0.7518
tšehhist kaks;0.7509
koorikooriühingu esimees;0.7503
45 rahvalaulukonkursil;0.7503
elamused soovintsised;0.749
küllaltki tagasihoidlike;0.7486
majakarpide kõlas;0.7485
10 minuti;0.7483
viimastel aastatel;0.7478
augustini tööle;0.747
folkloorifestival 28;0.7442
14 augustini;0.7442
mustamäe rajoonis;0.742
150 45;0.738
aasta festivalidele;0.7181
