keyphrase;score
noorem noorem;0.8216
metall ideaal;0.8201
julgus filter;0.8196
näiteks arvan;0.8178
head vanad;0.8101
tütart noorem;0.8039
hetkel kodust;0.8007
noorsooteatri hamlet;0.7988
materiaalselt toetama;0.7987
hirm poeb;0.7976
meelde asi;0.7974
kodu moodi;0.7972
istuma seisma;0.7951
last meheleminek;0.7946
kodus telefon;0.7939
planaa plana;0.7936
ütlen ausalt;0.7934
kirjeldada fotode;0.7933
blokk kaitse;0.7932
taevast teada;0.7904
armus andero;0.79
asju äge;0.7899
fataalset fataalset;0.7897
hea andnud;0.7897
vahe seitse;0.7875
koju vajab;0.7873
toimiks toimiks;0.7872
sündmus lugu;0.787
hirmuäratavam eksam;0.7862
asi viskas;0.7859
emana verinoor;0.7855
tore helge;0.7853
tulemusena hinnangul;0.7852
tooma jumala;0.785
huvi toetati;0.7841
variant kindlasti;0.7839
eeldused paremad;0.7838
andeks anda;0.7834
eeskujuks iseseisvuse;0.7832
ajus agarad;0.7826
aega aeg;0.7824
poest osta;0.7824
korra kontrollisin;0.7822
ongi ongi;0.7821
musta mere;0.7819
taas nädala;0.7813
imehästi imetore;0.781
jäi no;0.781
jama last;0.7807
anna anda;0.7805
terav vara;0.7805
lubamatu lugupidamise;0.7796
reemann epp;0.7794
otsustama otsima;0.7793
kontrolli komando;0.7792
no tants;0.779
hetkel hästi;0.7785
aurora no;0.7782
eraldi vara;0.7778
karu nukku;0.7777
orali veiko;0.7776
inimene võib-olla;0.7776
vaatasin vaatan;0.7767
asi asi;0.7766
head kuulamist;0.7765
ree tea;0.7764
tegelikult tegelikult;0.7762
joostavat jooki;0.7761
labrador labrador;0.7758
esimene kokkusaamine;0.7758
tunnen piisavalt;0.7758
tea lava;0.7749
hea rumal;0.7749
tore tea;0.7748
kursuse kursus;0.7746
sümpaatsem toredam;0.7746
asju kambas;0.7739
aktiivne terav;0.7738
armukadedad armukadedad;0.7736
laura orgunn;0.7736
pinged maha;0.7733
julgus julgus;0.7729
nihkes no;0.7728
nagunii hetk;0.7725
aru aru;0.7723
toredam tundub;0.7722
anda suhtutakse;0.7722
selgem kergem;0.7718
erinevad erinevad;0.7717
uskus 22;0.7716
plasterdas vere;0.7715
maha lapsed;0.7711
sattunud sattunud;0.7707
ema fotosid;0.7703
laulda tantsida;0.7703
olingi robot;0.7699
laura helene;0.7699
punt 11;0.7697
vastutama vastutama;0.7695
niuke eesti;0.7695
mäletan mäletan;0.7695
tüdruk no;0.7687
tahad ütles;0.7685
tea rippusin;0.7685
hoidis ree;0.7684
paljudes asjades;0.7681
mõtlen hullu;0.768
omandaga hiljem;0.7678
kestis kestis;0.7677
lohkam kolmas;0.7675
hea ema;0.7675
aitaski aitas;0.7674
jaa jaa;0.7671
natuke lohkam;0.7671
toru sisa;0.767
kaks aastat;0.767
väga-väga-väga tore;0.7665
huvitanud raamat;0.7664
pahandus natuke;0.7659
muretumad muretumad;0.7655
juhuslik no;0.7654
ugala teater;0.7652
helene 31;0.7651
õppima õppima;0.765
100 euro;0.7648
25 aurora;0.7648
kang tea;0.7647
pandi ilu;0.7647
venelaste punt;0.7647
hiilga kinnitan;0.7646
davise piret;0.7642
magama tahan;0.764
plaan plaan;0.7638
amanda ema;0.7638
ema vaadake;0.7636
maa jääda;0.7636
professionaalsetest oskustest;0.7634
vanemate natukene;0.763
läksingi bagopa;0.7627
professori nime;0.7626
falgi parkija;0.7624
natukene naljalugu;0.7624
esitasid 12000;0.7623
häda 10;0.7623
viimases klassis;0.7623
keemiahoones keemik;0.762
võttis kaasa;0.7619
uuesti adamsoni;0.7613
miina härma;0.7613
šeff puht;0.761
kord majas;0.7608
isa isa;0.7607
gümnaasium kooli;0.7607
klatwana emaga;0.7607
loksunud loksunud;0.7606
nürid tööd;0.7606
17 no;0.7604
võtta haruharva;0.7604
niukene ale;0.7602
künnapas sten;0.76
lahti lahtikäiv;0.7597
nali tahvli;0.7596
papa tihe;0.7589
11 tekkis;0.7585
no juma;0.7582
tahan pilla-palla;0.7577
lavakunstikateedrist vanemalt;0.7576
katseajaga 11;0.7574
tartus vanaema;0.7573
pane tütardele;0.757
äkki äkki;0.7564
las pääse;0.7564
süda rahul;0.7554
saadetele külalistele;0.7552
esimest korda;0.7542
valdkond isiklikult;0.7528
valdkond tea;0.7527
teatrist teatrist;0.7521
tohutu tohutu;0.752
rushovkad rivi;0.752
ajal teenindusmaja;0.7519
sündis laps;0.7517
31 aastane;0.7496
tore las;0.7493
18 tahad;0.7491
maltšik maltšik;0.7487
sõbranna külas;0.7487
instituut kehakultuur;0.7471
hea pandi;0.7461
ajal pedagoogiline;0.7429
lõbusamad muretumad;0.742
keskkoolis 10;0.7417
20 kaaslased;0.7413
11 10;0.741
aastat õppis;0.7405
kõrg kõrgnoh;0.7391
nalja naljavend;0.7382
tea no;0.7341
hea no;0.689
niukene no;0.6865
