keyphrase;score
eriline filter;0.845
reaalne kompleks;0.8191
puudus objekt;0.8045
kantmeetrit vett;0.8006
filter täidis;0.7995
delete coremalu;0.7927
korda automaatikat;0.792
eemalt vaadates;0.7912
iseloomulik joon;0.7907
avab automaatselt;0.7904
ajal asi;0.7893
ekskavaator roomab;0.7887
kompleks maaparandaja;0.7874
poisina esivälja;0.7865
mismoodi tollal;0.7856
tuttava ehitusega;0.7854
undoku tund;0.7852
palun rajame;0.7849
laseb isevoolu;0.7846
kvaliteet ana;0.7845
märkima koorem;0.7843
akadeemiasse taskus;0.7839
vale ülenurme;0.7836
masina wayne'i;0.7834
uuem kunst;0.7834
hullama näiteks;0.7833
erile erilist;0.7829
kuule jaan;0.7827
lumi lendab;0.7825
uno pauts;0.782
veidigi vale;0.7818
pureda kord;0.7812
nälgi egas;0.7811
hea ütle;0.7808
vette üldiselt;0.7806
trassi maha;0.7804
asub horisonti;0.7798
lambal normaalne;0.7797
mittelahustuva sademe;0.7797
tuul seen;0.7796
empos jääma;0.7793
vaadata tea;0.7791
seen kuule;0.7787
silm meestest;0.7784
ronisime hullu;0.7782
pump lahti;0.7782
pistetakse torud;0.778
suve julgelt;0.7775
hektarit hea;0.7773
hästi allikaline;0.777
poldril kompleksiga;0.7769
avad sulgeda;0.7765
väike objektides;0.7765
viia hea;0.776
wayne'i ruttu;0.7759
hulga aega;0.7754
regulaatori kastis;0.7753
kolme kilomeetri;0.7753
panime 100;0.7751
lausa kraavis;0.7748
stuudio eesti;0.7746
aardla polder;0.7746
mehed ilmselt;0.7746
radiga pidevalt;0.7743
lõigata pump;0.7738
osa poldrist;0.7737
polder 900;0.773
lennuki mootor;0.7729
kunst mood;0.7725
siibri laseb;0.7725
ele praktilise;0.7723
kisub hullama;0.7722
pumpa kolm;0.772
projekti plaanide;0.7718
kaks kaks;0.7717
kilomeetrid vaatas;0.7717
hea poniteediga;0.7716
masin hea;0.7716
sööd piim;0.7714
saaja põldu;0.7712
hea mehe;0.7709
tavaline kinni;0.7709
pauts selja;0.7709
kimbutasid ele;0.7708
lase ilusa;0.7708
pähkel anti;0.7703
kilomeeter saepuru;0.7702
poldril alguse;0.77
mättaid sile;0.7696
brigaad brigaad;0.7695
meilgi helitehnik;0.7695
anti pureda;0.7692
vesi saepuru;0.769
tiltron tartust;0.7689
aastat uno;0.7687
maa nägu;0.7685
mehe staasi;0.7685
toru paika;0.7685
koolipingist koolipingist;0.7684
torud täpselt;0.7683
tegelikult töö;0.768
supelrand kisub;0.7678
lauru kena;0.7677
taimestikku tunduvalt;0.7677
liiguks tähtsam;0.767
trasseeria treini;0.7666
kilomeetri lai;0.7666
kolm korda;0.7663
meestest asub;0.7663
ala 300;0.7658
pressib mullavalli;0.7657
15 lennulennud;0.7655
suutäis suur;0.7654
jälje jätaks;0.7652
saepuru takistab;0.765
hooned lambal;0.765
puhas vaadata;0.765
reaktsioonid hoiavad;0.7646
mehed toru;0.7645
ilusti kolme;0.7644
küllaltki hästi;0.7644
mootor undoku;0.7643
lutsu lükkab;0.7643
aasta uue;0.7641
uue maja;0.7639
torude vahelised;0.7639
pisihaaval suurele;0.7637
saepurus sisalduv;0.7636
maa ühesugune;0.7633
juubelimasinas juhuslikult;0.7631
140 hektarit;0.7629
tund 2500;0.7627
keltsa legi;0.7624
pikk ilusti;0.7624
pumbajaama basseini;0.7619
vahetuses 1500;0.7617
panna raske;0.7617
paati paati;0.7616
ilusa järve;0.7615
masinal juubelimasinas;0.7615
pannud liidulise;0.7613
viimased kolm;0.7613
tänan silmaga;0.7611
100 kilomeetril;0.7609
põhjapoolses praktilises;0.7608
lase rauabakteritel;0.7607
poolteist meetrit;0.7605
piirnevad ala;0.7603
kaldas poolsaarele;0.7602
buldooser üleni;0.76
rahva hävitajatega;0.76
rohumaad perspektiivis;0.7599
maha panna;0.7598
tselluloos lase;0.7598
maad haritud;0.7598
südamik täis;0.7598
purjejahtide sadamasaare;0.7596
maadena individuaalkäsutuses;0.7593
paati vette;0.759
tuska laabu;0.7588
pahandama püüame;0.7583
mõnus tänase;0.7583
kurepalu teeni;0.758
kastis kopade;0.7573
10 aasta;0.757
väikesed tükikesed;0.7569
müriseb ködena;0.7569
600 meetri;0.7567
läheneda 15;0.7565
2500 kantmeetrit;0.7565
saepuru lõigata;0.7562
kunst maaparandustöö;0.7561
traktori raudteelaadilt;0.756
liina kersna;0.7555
juhistaaži spetsialisti;0.7553
hektarit põllumaad;0.7545
piim liha;0.7543
emajõe emajõe;0.754
paari-kolme aasta;0.7535
panna masin;0.7535
20000 masinal;0.7532
bonri vabama;0.7528
aasta 140;0.7526
töö täpne;0.7525
vihma linnulaulu;0.7522
kasvanud turbamaad;0.7515
saepuru kraavi;0.7512
juurdevoolukanalist pumbajaama;0.7503
saepuru tähele;0.7499
lahti piirid;0.7496
käigul kõht;0.7493
räägid peasse;0.7486
lahvretilt saepuru;0.7485
ruttu joa;0.7483
põllumajanduse akadeemiasse;0.7463
saepuru saepuru;0.7454
linnarahvale 600;0.7453
poolsaarele jahtklubi;0.7452
kõrvaga kuuleb;0.7443
aastal juubelil;0.7437
