keyphrase;score
elav second;0.8289
alternatiivse second;0.8284
ongi valida;0.8217
fotod head;0.8214
sobivat modellid;0.8152
black box;0.8145
toetada näiteks;0.806
programm suurem;0.803
punkt mõtlema;0.8017
second hand;0.7995
oskad head;0.798
disainerite punt;0.7977
etendust andmas;0.7972
mitmekesist dub;0.797
tallinn fashion;0.7967
idee asi;0.7961
start hea;0.7939
antud hasso;0.7938
nurgas kindlasti;0.7933
multi multietendus;0.7927
odava materjali;0.7926
tekitada pagasi;0.7924
võimalik kasutada;0.7923
box tundus;0.7917
etendus perfomance;0.7908
tasuta tasustamata;0.7907
mail vanas;0.7907
tegutsema ütlen;0.7904
uurinud second;0.7903
verd aeg;0.7901
handi meelde;0.7892
tegelikult aus;0.7887
esimest lainet;0.7887
autoripositsioon tekst;0.7883
no kindlasti;0.7875
alge hea;0.7863
nii-öelda taas;0.7862
side tugev;0.7861
riietatud kaamera;0.7861
asi berliin;0.7861
käiv arvestav;0.786
hein fm;0.7859
hea aktiivne;0.7855
pinget pinged;0.7846
sobis asja;0.7842
oletame ressursid;0.7838
aus aktiivses;0.7837
tegelikult toimub;0.7834
nimi toimumiskoht;0.7826
performance tants;0.7824
ongi ongi;0.7821
nelly nede;0.782
sid erki;0.782
tallinnast vinged;0.7818
sein essents;0.7811
tiiva sobiv;0.7802
loomingulist pinget;0.7801
hetkel õige;0.7801
väike sist;0.78
sammu laseb;0.7799
koondada info;0.7798
mare rolls;0.7795
meenutada no;0.7789
kollektsiooni idee;0.7789
ehitada viia;0.7789
do disaini;0.7786
fm sueti;0.7782
ülevad seisavad;0.7782
tublid aru;0.7782
lpt oodata;0.7782
no aasta;0.7781
selgeks lpt;0.778
pop punkt;0.7778
ootama asju;0.7777
olemusega anatoomikum;0.7777
kultuur humana;0.777
agentuur üldse;0.7763
kiiksuga armas;0.7762
riidesse paras;0.7762
asi natuke;0.7761
hea asi;0.7761
mootor tantsu;0.775
toetab lavastaja;0.7749
toimuvaks faimons;0.7748
hetk laval;0.7743
ekspressiivne hästi;0.7741
minimalismi disaini;0.7731
saat oskavad;0.7728
ainetest erinevad;0.7728
mai hein;0.7723
huvitavama segakraami;0.7723
valguses hariduslik;0.7723
asi töötab;0.772
lihtsalt eesti;0.7718
tantsida akrobaat;0.7716
luua skulptuur;0.7716
ruum annab;0.7715
internetti modelli;0.771
tea paar;0.7707
osa kaks;0.7706
meeste meeste;0.7705
natukene ärevust;0.7705
näha firmasid;0.7705
võib-olla võib-olla;0.7704
ringiga saingi;0.7704
sadamateatri black;0.7703
sopiline tahate;0.7701
grupp inimene;0.77
vaimustav lava;0.77
sissekoolitamine no;0.7697
tekkinud uusi;0.7693
jätkama proovima;0.7692
hinnaga osta;0.769
kuu aja;0.7686
kristian steinberg;0.7686
salli talla;0.7683
diembrimix sally;0.7683
tervist tervist;0.768
hästi hästi;0.7679
korda koostööd;0.7679
samamoodi triinu;0.7679
hõng jälle;0.7678
moeetendused seotud;0.7677
disainerina koolis;0.7675
raskem publiku;0.7674
osa mõttes;0.7674
oluline anda;0.7672
jaa jaa;0.7671
näha huvitavat;0.767
talla rõhku;0.7667
moeshow sid;0.766
suuremat sorti;0.766
promotsiooni erinevate;0.7659
proovide ajal;0.7655
mahuks hea;0.7654
performance osaks;0.7653
kelvanik elephants;0.7652
sillä sikum;0.7652
moesaatesse volo;0.7648
noortele talentidele;0.7645
panna meeli;0.7643
noori mustmiljon;0.7642
raist raiskaja;0.7639
lai värvi;0.7637
aastast tung;0.7636
nagunii noored;0.7636
õnneks kaks;0.7635
rekordsiga sadamateatris;0.7628
moore mare;0.7626
tõusev staar;0.7625
mõnusasti mõtlen;0.7624
ajalugu asukoht;0.7623
minifestivali formaati;0.7623
tuua moore;0.7622
uued inimesed;0.7622
püüame püüame;0.7615
tantsukoha ongi;0.7615
tahaks näha;0.7615
renoveerimisele maja;0.7611
saali ruumi;0.7609
klassikalised modellide;0.7607
hoida joont;0.7598
kaks korrust;0.7597
haabitus baltija;0.7589
soovidele soovid;0.7587
rahakott silla;0.7586
tahad tuursemad;0.7585
linn aidata;0.7585
moeshow muusika;0.7578
katrin pärn;0.7576
klubis katrin;0.7575
huvitavaid vahvaid;0.7575
jääki jääke;0.7571
poola venemaa;0.7571
jällegi saalist;0.757
hea hea;0.7567
butiini butiigid;0.7564
hiljem täpselt;0.7561
lee do;0.7544
kestis helisireen;0.7544
esimest korda;0.7542
kiibiors piritab;0.7535
natuke suu;0.7527
2007 tuult;0.7525
esimene mootor;0.7516
fashion week;0.7515
aastal aastal;0.7513
eesti plaadifirma;0.7512
varasematest aastatest;0.7508
mustas ruumis;0.7506
lisa lisa;0.7505
pahupidi kanda;0.7494
sealtkaudu lippama;0.7491
tahavadki tõestada;0.7485
15 aasta;0.7479
vabatahtlikena osakondadest;0.7442
aasta disainerite;0.7415
lilli bosse;0.7404
hoida natuke;0.7288
aidata no;0.7246
