keyphrase;score
vale null;0.8417
null õige;0.8143
arvates arvan;0.811
ima sumak;0.8098
otsustada ;0.8008
joon ornament;0.798
transport mehel;0.7971
likvideerida parem;0.7942
äik avaldan;0.7935
toivo tallo;0.793
kokkuleppele vastavalt;0.7925
vale usun;0.7923
ornament teadke;0.7915
punktis esineb;0.7911
sobitama tonaalsuse;0.7907
kunst head;0.7901
vahega punktide;0.7893
andi juht;0.7892
juht nurme;0.7888
viletsa head;0.7887
helilint palume;0.7887
natuke vett;0.7884
kauges punktis;0.788
metsasarved oboed;0.787
anname orkestrile;0.7861
nonii lausetest;0.7859
pikk anname;0.7857
victoria palume;0.7846
ettepaneku anda;0.7846
mees sand;0.7845
uskus tola;0.7842
naised tohi;0.7842
vastutada koosneb;0.7832
näidata lillede;0.783
ammu teada;0.7825
ala pruut;0.7817
kakuami nimetus;0.7815
valge paberlehe;0.7815
uskuma tea;0.7813
anda plusspunkt;0.7811
toodangu etiketil;0.7805
meenutama naljakat;0.7804
sand leimosse;0.7803
koju silmis;0.7803
ongi jällegi;0.78
autoriga priit;0.7797
soome saksa;0.7794
taotav ral;0.7794
meetrit laius;0.7793
laulab artur;0.7791
kulutate aega;0.779
poiste laul;0.7788
laulab kurina;0.7787
edgar selberg;0.7784
ütlen tsentnerit;0.7783
artur rinne;0.7783
estraadiorkester peeter;0.7783
lubage tutvustan;0.7783
kahju kardab;0.7782
seen kuues;0.778
atsconi ongi;0.7778
toredal algus;0.7777
sisustamiseks kolhoosi;0.7777
kahest osast;0.7775
tublide toredate;0.7774
esineb varietee;0.7769
kilogrammi palun;0.7768
head mehed;0.7766
toimus esimene;0.7766
kuulub saade;0.7764
punkti huumori;0.7763
tohutult rasva;0.7758
halb hea;0.7755
taas kuulmiseni;0.7753
ta-ta-taa talleral;0.7752
tohi kord;0.775
vastus vale;0.7748
kotiga koju;0.7748
helioperaator ellerheinatoimetaja;0.7748
küsimus hüpata;0.7748
ilmselt aja;0.7745
hinne viis;0.7742
ema kaadri;0.7742
armasta kala;0.7739
pakkuma kahtekümmend;0.7739
vastaseks jäi;0.7737
mehed valesti;0.7735
laulma san;0.7733
sumak vladimir;0.7732
panna arvan;0.7726
kulukaks no;0.7726
laule tril;0.7724
tril saali;0.7722
atlandi ookeanile;0.7722
mõtlesime mõtlesime;0.7719
san remo-s;0.7718
esimene eesti;0.7712
silmis armasta;0.7712
paluma laulma;0.7709
võib-olla võib-olla;0.7704
marja kallas;0.7704
174 paat;0.7702
samoli edgar;0.7697
nojah helistab;0.7696
no raske;0.7693
palume lavale;0.7691
uued teemad;0.7688
palun sooviksite;0.7683
kasu kasu;0.7682
seotud ettevalmistamisel;0.7676
täna tore;0.7675
hääli meenutavat;0.7674
keelati eestis;0.7673
rinne kirglik;0.7671
kinni püüdnud;0.7671
traallaeva sajatonnine;0.7669
saade 12;0.7666
solist tead;0.7661
auhinda anda;0.766
kala 16;0.7659
redu võra;0.7659
kolm kolm;0.7658
lastega perega;0.7657
vastus jaapan;0.7657
nyyd ruus;0.7654
pikkus 27;0.7654
sülofon l1;0.7647
osas muusika;0.7647
viis korda;0.7646
lillede mikrofon;0.764
tola petta;0.7637
kahjuks juhtunud;0.7634
kangesti kängu;0.7633
saaremaalt hollandist;0.7632
nsv-s 1970;0.7631
niisukese nalja;0.763
ajal joonise;0.7626
suitsupakki tikutoosi;0.7624
kalurikolhoosis kolmas;0.7623
ookeanile 1932;0.7622
lahti paluksid;0.7622
demokraatliku vabariigi;0.7618
koit kombel;0.7615
pasunapoiste telefonikõnet;0.7615
klubi halvas;0.7613
sapposhini ima;0.761
orkestripille kalurikolhoosile;0.7608
silmis õnne;0.7606
viisiga müüdüüdonovo;0.7605
elldeeaa kingib;0.7602
paberlehe täis;0.7601
27 kilogrammi;0.76
polka antud;0.7597
hästi käepärane;0.7597
pala keelpillipuhkpilliv;0.7596
tegemisest muusikaliste;0.7595
uusi esinejaid;0.7587
tahaksin näha;0.7585
kalurite organiseeritud;0.7584
no ainuke;0.7583
laulu lutsu;0.7582
haapsalu kalurikolhoosis;0.758
jaak joala-le;0.7578
muusikasaadete vanemtoimetaja;0.7577
seisan seis;0.7574
kolhoosis 500;0.7571
aidanud kaasa;0.7565
helsingi tänava;0.7561
lõõtstrumm sülofon;0.756
2 meeskond;0.7557
alustasime sarja;0.7557
helilõike kaks;0.7557
murmanskis pikki;0.7544
paluma edgar;0.754
kõrvust kulina;0.7537
kalorid kalorid;0.7533
soliidne 14;0.7533
suur 1971;0.7532
saksa demokraatliku;0.753
21 27;0.753
l1 lõõts;0.7529
1945 aastal;0.7527
orkestri juht;0.7521
paberil puhkpill;0.752
1955 kahjuks;0.752
viveegaaweedurillija selga;0.7511
uuesti aprillis;0.7507
pilli famiilitonali;0.7503
kalapüük 1935;0.7499
nalja san;0.7489
12 detsembril;0.7485
haapsalu karul;0.7485
jorma panula;0.7482
trumboonid trombooni;0.7472
süda paha;0.7468
ahinguga kalapüük;0.7463
maa orkester;0.7457
soliidne soliidne;0.7428
linnas klubi;0.7383
2 2;0.7347
