keyphrase;score
list wagner;0.824
programme tekste;0.8237
annab reaalselt;0.8143
been helendus;0.8052
ideaal tahe;0.8048
filigraanne been;0.8044
andnud tahet;0.8013
anna musitseerimisele;0.7946
tekste tekstis;0.7946
screen esimesi;0.7928
franck list;0.7924
pianist huvi;0.7919
kutse vastab;0.7915
reaalseks faktiks;0.7915
hing viiese;0.7909
saavutamist takistus;0.7898
screabini andnud;0.7893
saatus takistab;0.7883
osa allegro;0.7882
heitleja kannab;0.7876
loogika uus;0.7872
pausita esimene;0.7859
tunnetus võib-olla;0.7855
unelmatest romansis;0.7852
beethoven lik;0.7841
uuesti kuuleme;0.7841
tugev kindel;0.784
euzeebiuste unistuste;0.7837
nocturnid improm;0.7837
olulised sündmused;0.7833
noor vardo;0.7832
tegu ületatakse;0.7831
looming antud;0.783
seob juht;0.7825
veendumus veendumusi;0.7819
tähtsam sündmus;0.7818
screadmin asus;0.7817
mere avarus;0.7814
etüüd prelüüd;0.7811
toob kaasa;0.7809
öö mere;0.7809
kehaehitus suhteliselt;0.7809
uppus valis;0.7807
üllatava erandliku;0.7804
äratada hing;0.7803
teksti hiljem;0.7801
seob screadmini;0.7799
vastuhaku osi;0.7795
tugev usk;0.7794
jõud anna;0.7794
andeka pianisti;0.7793
tuleviku tunnetamise;0.7793
alge üha;0.7792
tahe otsustava;0.7791
üha pehmeneb;0.779
unelev meri;0.7786
luules tunnetame;0.7784
intensiivsusega mõtete;0.7783
paatoslik aktiivne;0.7778
nooti sonaat;0.7775
eesmärk eesmärk;0.7774
kaugusse haihtub;0.7772
inimene loodusinimene;0.7771
neljas osas;0.7771
protest hetkel;0.7769
usust jumalast;0.7769
ootamatult mõttetult;0.7766
konfoko äge;0.7765
osa varem;0.7763
aimata peatselt;0.7762
florestandlik alge;0.7761
noore andeka;0.7759
andante vaikne;0.7758
screadmin kuulutama;0.7755
rikkuselt pakkuvat;0.7754
unelm võtta;0.7751
süngem meeleolu;0.7749
laseb aimata;0.7748
katkev purse;0.7744
bachi hästi;0.7741
kontserditegevus looming;0.7739
viis indiviidi;0.7739
kirjutanud programme;0.7734
hobused meenutavad;0.7733
kaksikud ninaga;0.7732
algus kahtlus;0.773
taali habras;0.7729
fantaasiaks peeennenenum;0.7725
protesti algab;0.7724
sünnib viimase;0.7722
paljudele teostele;0.7722
erutatud mere;0.772
screabini surma;0.772
täis musitseerimist;0.7718
taan julge;0.7714
alustab pida;0.7713
armastus suunatud;0.7711
screabinil kaksikpoolusel;0.7708
käis pidev;0.7705
soldi esminuris;0.7703
professor safonovi;0.77
screadmine auahne;0.7697
palve kirikus;0.769
kulminatsioonis saavutab;0.7689
suur tehnika;0.7689
tehniline sära;0.7685
kandis vene;0.7684
habras väike;0.7683
katastroofi elektriseeritu;0.768
kasvavaid kujundeid;0.768
teadmata asub;0.7678
väike füüsiline;0.7678
tervik laseb;0.7677
screabin tugeva;0.7677
ajal tuntud;0.7674
inimest elas;0.7672
viha ootamatutes;0.767
pianis screabini;0.7667
osa helilooja;0.7663
osa screabini;0.7663
rumessen konservatooriumis;0.766
võtsid suuri;0.766
pisiasjadest ploki;0.766
sekeerinaga ska;0.766
uuest kevadest;0.7657
jossif levin;0.7657
scertsat viha;0.7656
meri kujundid;0.7654
näinud scrabinile;0.7654
pikka muusika;0.7652
osa presto;0.7651
v-moll sonaadi;0.765
luuletaja plokk;0.7648
rumessen ;0.7647
esimene osa;0.7646
tööd jälle;0.7646
indiviidi loomingulise;0.7646
ploki luules;0.7645
tšaikovski brahms;0.7644
välguna sööstab;0.7644
hetkel raskena;0.7642
vene kunsti;0.7636
presto lai;0.7635
töötav pianist;0.7634
safonovi teadmata;0.763
süüdata südant;0.7627
tahe käsk;0.7626
riigis kõneles;0.7623
sonaadisonaat fantaasia;0.7622
huviskeadmani loomingu;0.7621
väliskeskkonnale probleemidele;0.762
aastal kuis;0.7616
kustunud suumann;0.7613
tööd screabin;0.7612
peatuseta pausita;0.7605
kaks viimast;0.7603
puhanguga igatsuse;0.7602
koosseisu helide;0.7597
aastast jõuame;0.7597
kunsti 19;0.7594
kontserti kontserti;0.7592
uuesti uuesti;0.7591
paralleelid schumanni;0.7591
osas kaks;0.7586
võtta hingerahu;0.7585
lai tormiliselt;0.7582
viima soorne;0.7577
osaga 1897;0.7577
tunnetatud tulevikumaailm;0.7575
screabini suu;0.7573
hiljem paljudele;0.7571
kirjutamast kirju;0.7567
tyhja määral;0.7567
konservatooriumis töötav;0.7563
nataša sekeerinaga;0.7556
kulminatsioonis otsialistilik;0.7556
esimene konservatooriumi;0.7555
56 säilinud;0.7555
konservatooriumi pianistide;0.7552
kihutas screabenit;0.7552
südamikuks scrabeni;0.7542
suuri ülesandeid;0.7541
florestan protestija;0.7538
jõuseebius õrn;0.7531
küllaltki kehva;0.7518
islami mozarti;0.7513
screabini 10;0.7499
neljakümnendates aastates;0.7492
tõsised mõtted;0.7492
jõuline protest;0.7485
eluvõõras florestan;0.7474
1891 aastal;0.7471
verjovi screabini;0.7459
õppejõu professor;0.7457
isakovitšiga kaheosaline;0.7448
sajandi muusika;0.7442
19 sajandi;0.7435
heliloojaid muusikalise;0.7406
aastane õppisid;0.7404
20 aastaselt;0.7362
