keyphrase;score
essel link;0.8423
link verinoor;0.8357
arvab in;0.818
esse linke;0.8141
tiit valides;0.8122
til ;0.805
palav pass;0.804
versus hipmeister;0.7994
elizabeth link;0.7964
pakkus teatava;0.7943
esitus van;0.7937
link nimega;0.7933
esseling tegemist;0.793
super luity;0.7927
itesse misty;0.7923
in ben;0.7923
mainib eranditult;0.7908
seitsmekümnendatel vastatel;0.7908
probleem tähendas;0.7908
linke tegelikult;0.7907
sooleks versus;0.7887
kuulutus olu;0.7884
saavutada vägagi;0.7884
ots til;0.7881
elizabeth esse;0.7881
pikap head;0.7868
vahendusel eikellegimaal;0.7862
heitnud daam;0.7857
suureksi island;0.7851
arvutust alustades;0.7846
hittmaistel pala;0.7843
ülinenud gruppe;0.7836
keelega tekstiga;0.7833
laading soeks;0.7831
mineteks ällymek;0.7829
nimeks singer;0.7825
riski solex;0.7822
nime super;0.7819
linki sooloettevõtmist;0.7811
hipmeister ilmudes;0.7808
tegelikult üksnes;0.7802
imestama arvustust;0.7801
daam nimetame;0.7801
keeles anti;0.7799
paika pidevalt;0.7795
ilus võib-olla;0.7795
hetkel vala;0.7793
firma mata;0.7792
iiemmbeeemmen väitnud;0.779
uhe viimati;0.7788
van laule;0.7786
sarnaste gruppide;0.7785
inglise keeles;0.7783
laule tiit;0.7779
lubada kord;0.7777
tegelikult sisuliselt;0.7776
nurgelisi kena;0.7771
nutasin lugu;0.7769
head halvad;0.7767
natuke ilus;0.7767
ess tegeleb;0.7766
kõneldakse esimene;0.7765
veidra mündi;0.7761
volüümi panema;0.776
anti tegijatele;0.776
saatma kenasti;0.7756
tõi nauditavat;0.7754
elu umbkaudu;0.7753
ben kiitva;0.7751
pala pagan;0.7751
mineku ajal;0.7748
nakitsema daami;0.7747
meelega filmima;0.7747
muusika kirjutamise;0.7744
mängida palasid;0.7744
viimases lubada;0.7744
kurjemat häält;0.7743
tosinat usinalt;0.7743
nime esinev;0.774
lähemalt paremini;0.7739
umbkaudu 30;0.7738
tehniline probleem;0.7737
peidab tohib;0.7735
esimene pala;0.7733
pala autori;0.7733
tamm omab;0.773
kirjutatud arvustustes;0.7726
kord nädala;0.7724
saadet jääb;0.7723
vahet võtab;0.7721
valgus 1998;0.772
singradi song;0.7718
island manna;0.7717
keeles enamasti;0.7715
superflööti tiitli;0.7713
lauludes tarvitatava;0.7713
hea meelega;0.7712
madal balannaga;0.7712
üldse teps;0.7712
manna birk;0.7711
lugude laulude;0.7709
saadete inglise;0.7708
pagan järgneb;0.7705
tegelaskuju lastaga;0.7701
letti valgus;0.7698
liialt suuri;0.7698
kena meistri;0.7694
vahukoor kad;0.7692
samperitel elektroodil;0.769
võrdlemisi vara;0.7689
tükke monteerituna;0.7682
ameerika firma;0.7679
rikkal suudab;0.7674
ilmselt popi;0.767
pop jääbki;0.7669
paiguti saadet;0.7668
halvad küljed;0.7666
tänasele palale;0.7663
liikus mõtlesin;0.7663
jäämata nakitsema;0.7662
briti parimaid;0.7662
armikas pop;0.7661
tõlkida riski;0.7661
muusikalist palet;0.7661
ilmselt aastat;0.7658
gruppe tublisid;0.7655
täpselt kaks;0.7654
koguse mee;0.7653
leedi mulje;0.7653
autori nimeks;0.7653
maha viimastest;0.7652
california nime;0.7651
piinampemm tubli;0.7649
enamasti sireda;0.7647
bristoli grupi;0.7645
armunud plaadi;0.7642
minutiks muusikasse;0.7639
solex brändi;0.7637
daami vanusega;0.7637
nägi letti;0.7634
madal maalanna;0.7633
singer sonkraitas;0.7631
nordens tamm;0.7631
soolodaam elizabeth;0.7628
imest lipsi;0.7628
verinoor piiga;0.7625
pudenekene kandis;0.7624
plaati pikk;0.7623
elektripilli võimalused;0.7621
kallavad nime;0.7621
albumit pikap;0.7616
näitava daamiga;0.7616
kusagilt vanakraamioksjonilt;0.7615
song raitrid;0.761
99 armikas;0.7609
pilliparki tegeleb;0.7608
meistri nimeline;0.7606
bristoli portišeed;0.7603
elizabeth tarvitada;0.76
30 tegelikult;0.7598
madalam jumalanna;0.7597
cruisidele sedalaadi;0.7591
paljude saadete;0.7588
räpakas lohakas;0.7587
peppis solex;0.7586
muusikat täna;0.7586
30 aasta;0.7585
1990 800;0.7584
mata toorkuuleb;0.7582
kuuldud pudenekene;0.7578
album toit;0.7576
eesti naljasaate;0.7576
šokolaadi vahukoor;0.7574
800 99;0.7573
daamiga teps;0.757
olekski albumiga;0.7569
hiljemalt lühiintervjuudest;0.7568
12 loo;0.7566
kad õelbul;0.7565
tõsi singradi;0.7559
esimene album;0.7558
suuri säilitusainekamakaid;0.7558
näpuotsatäis tosinat;0.7549
elizabethi poolsalaja;0.7549
55-ks vikerkaare;0.7542
rootslanna stina;0.7535
poolsalaja muusikute;0.7533
viimastest aastatest;0.752
kitarristide klahvpilli;0.7519
silutud popcorn;0.7514
1997 kusagilt;0.7508
jääbki kõlama;0.7505
tihtipeale slitz;0.7504
koguse vanamuusikatehnikat;0.7493
magustoiduga muusikalise;0.7475
tumedamaid mõrkimaid;0.7475
aastaist 1990;0.7468
aastal tänase;0.7449
tihtipeale pärinevad;0.7431
rullisin pupp;0.7414
