keyphrase;score
uskumus teated;0.8158
külma vett;0.8043
mainitakse näiteks;0.7996
tekst näiteks;0.7995
arvati halvemal;0.7979
olendina näiteks;0.7943
kontrollitud kontakti;0.7937
võimalik nii-öelda;0.7929
näiteks oskar;0.7922
nii-öelda füüsiliselt;0.7916
inimene ehmatab;0.7894
ulatuses võimalik;0.7886
sümptomid kao;0.7885
saabuda surm;0.7885
ehmatusega seoses;0.7876
lausa isikuna;0.7872
inimene kardab;0.7868
läbivalt stress;0.7866
kontakti tuttavat;0.7859
teated ehmatamise;0.7852
stress parandada;0.7845
tundus saabunud;0.7842
ärritumine se;0.783
eematamise tihmatamine;0.783
tähendab toimetulekut;0.7824
uskumused ülekaalus;0.7821
oksendamine tekstides;0.7816
keha aistinguid;0.7814
loitsu tekst;0.7808
sellegipoolest arvati;0.7806
sadu arhiivitekste;0.7806
ülekaalus seletatakse;0.7803
ammuseid ürikuid;0.7801
vait ks;0.7801
reageerima efektiivsemalt;0.7794
parandada toimetulekut;0.7791
se lemm;0.779
tasakaalu muutumine;0.7789
isikuna isikustatud;0.7788
vaimult tugev;0.7786
hädad mainitud;0.7786
mõju tundus;0.7781
uskumuste olulisel;0.7779
aitamisel toetava;0.7777
vett suhkruvett;0.7776
tugevam sellegipoolest;0.7771
loorits vahendab;0.777
kartes teravdatult;0.7768
näiteks äkilised;0.7767
haiguse liik;0.7763
lühiajaline stress;0.7753
rüüpab inimene;0.7752
ehmatamine vaimse;0.7749
võtetega vanematest;0.7749
ehmatamis ohvrid;0.7749
emotsionaalne pingeseisund;0.7746
kanduvad ajalehtede;0.7746
ärevus vaimset;0.7743
aistingute tagajärjel;0.7743
uskumustega täna;0.7742
valu sümptomeid;0.7741
joomine tegevused;0.7741
kartus kaugele;0.7739
erinev reaktsioonid;0.7738
vara ehmatus;0.7737
toob moodne;0.7736
paremini vaadata;0.7733
maailmanägemuse ohtlikuks;0.7733
kahjustamist kartes;0.7732
ehmatus tugev;0.7732
ks korduvaid;0.7731
inimest kiiremini;0.7731
kiiremini reageerima;0.7729
poliitilisi sõna;0.7727
kirjutatud kõlab;0.7726
märksõna läbivalt;0.7726
lahtuks öelda;0.7724
reaktsioonid näiteks;0.7723
jätkame taas;0.7721
ehmatamisest ehmatamist;0.772
järeldati ehmatamisega;0.7719
stressikirjeldustes mainitakse;0.7718
äikesevihma ajal;0.7718
konflikti kahjustava;0.7717
füüsilise haigusega;0.7716
jooma soovitavalt;0.7715
hirmutekitajaga kokkuviimisel;0.7712
kogunenud sajuvett;0.771
muudavad inimese;0.7709
ehmatamist usundilise;0.7706
üleloomuliku maailma;0.7704
stressis inimese;0.7702
piima ehmatuse;0.7702
tuleneb kassi;0.7699
nimega lemm;0.7694
säkilises palavikus;0.7692
riski maandamise;0.7692
kao aastaid;0.769
islandi saagat;0.7689
õiga sülitada;0.7688
rahustav kaitsemaagia;0.7683
oskar loorits;0.768
reaktsioonina vallandub;0.768
võtta võrrelda;0.7678
kirjeldavad islandi;0.7678
kassi välis-;0.7674
halba ehmatamis;0.7674
füüsilistele haigustele;0.7673
jõuline tähendab;0.7672
stress emotsionaalne;0.767
tänapäeval erinev;0.767
ehmatanu ruttu;0.767
rinnus kehas;0.7666
1000 aasta;0.7665
füüsilised sümptomid;0.7665
kaitsemaagia paljude;0.7662
kergelt rahustav;0.7659
ehmatamisega seotud;0.7658
panna ootamatutele;0.7657
meditsiin märksõna;0.7657
niilsin õhtul;0.7653
kaitsevõime panna;0.7651
ehmatus haigustega;0.765
tähelepanuga ehmatuselt;0.7648
teadaoleva füüsilise;0.7646
suhkruvett haput;0.7641
tulv halb;0.764
tervisehäda toob;0.764
lemm vallanduda;0.764
füüsilised hädad;0.764
stressihormoonide tulv;0.7639
suhelda üleloomuliku;0.7638
tänapäeval stressis;0.7638
meditsiinis haiguse;0.7637
kummitusi vastuvõtlik;0.7632
pingeseisund tuleneb;0.7629
selja- kaelalihaslihaste;0.7629
surnud puudutades;0.7628
haldjas haldjas;0.7627
ürikuid 1000;0.7625
katsume jõuda;0.7625
puudutades pestes;0.7624
moodne meditsiin;0.7623
põhjustas ehmatus;0.7623
tervisehädasid huvitav;0.7622
säilitada keha;0.762
maailma esindajatega;0.7619
haput jooki;0.7618
sajuvett natuke;0.7615
vastuvõtlik võõrale;0.7615
pärimustekstides pärimustekstides;0.7614
tugevatele nõrgematele;0.7612
juurtest viinaleotist;0.7609
reet hiiemäe;0.7608
kasutasid tahtlikult;0.7606
lemm katsume;0.7602
kehas villija;0.7602
folklorist reet;0.76
sooja piima;0.76
avalduda kaasuvad;0.76
inimestevahelise konflikti;0.7598
kivi vait;0.7591
hommikul vara;0.759
tuua meelevaldne;0.7589
märgata nahalööve;0.7585
tegevuste sisendusjõuline;0.7584
elundkondadele üldiselt;0.7583
sisekeskkonnamuutuste reaktsioonina;0.7579
räägib usunditeadlane;0.7579
terviseriski riski;0.7578
tõhusaks võtab;0.7577
tervisehäda tuua;0.7576
1938 aastal;0.7568
sarnanevad üsnagi;0.7566
nõrk näeb;0.7565
täna räägib;0.7565
natuke rüüpab;0.7564
kaitsvad piirid;0.7564
ajalehtede sotsiaalmeedia;0.7564
lihtsalt lohutamine;0.756
ruttu härra;0.7559
mõju ruttu;0.7556
perearstid samamoodi;0.7548
süda kõvaks;0.7548
vastuvõtlikuks üleloomulikele;0.754
jõuda seletusviisidega;0.754
usunditeadlane folklorist;0.7539
teada-tuntud maagilist;0.7537
kiiresti urineerida;0.7536
aastal kirjutatud;0.7533
sümptomid ühiskondades;0.7533
stress meditsiinilise;0.7532
tänapäeva meditsiinis;0.7531
aastaid haiguspilt;0.7521
pärimustekstid ravida;0.7519
lohutamine reedeeemmedena;0.7517
psühholoogilised psüühikahäirete;0.75
pärssivad mõjud;0.747
ühiskonnaeluga poliitilisi;0.7436
ruttu jooma;0.7423
