keyphrase;score
ainetest test;0.819
vältimatu atribuut;0.8073
osata vastava;0.8065
tekib efekt;0.8064
arvesse arvan;0.8044
mustest asi;0.8001
aspekt tahame;0.7984
logima id-kaardil;0.7974
kolme ongi;0.7969
arvestamisele tähendab;0.7937
võimalik võimalik;0.7933
tegur terminid;0.7933
kommunikatsiooni olemus;0.7927
punkte tegeleda;0.7917
küsima logima;0.7913
sõnum punkt;0.7911
anna määrust;0.7909
selgitus misele;0.7889
oksakest taeva;0.7888
kindlasti hetkel;0.7882
aktuaalne kaamera;0.7867
aeg ongi;0.7865
areng toimub;0.7862
väiksem asi;0.7861
teema eesti;0.7855
korralda avalda;0.7853
ainete suudetakse;0.7853
arvatud nõndanimetatud;0.7852
tunnus aeg;0.7851
mõtisklus privet;0.785
muutub kaob;0.7845
wk kommenteeritud;0.7843
harivate tekstide;0.7842
krista kerge;0.7837
tohutult hästi;0.7834
toodet ostab;0.7828
privet leiblon;0.7828
muutumisteooria autor;0.7825
tekstid muutunud;0.7824
ajal eksin;0.7823
asi ru;0.7822
saadet mikrofon;0.7816
20 mail;0.7813
oluline osa;0.7813
ühisosa andma;0.7812
selge tuum;0.7811
no vaatame;0.7811
andmine demokraatiaga;0.7808
protsessiga vastasel;0.7808
keel inimene;0.7807
leida aine;0.7804
kaugele jurist;0.7803
lugemuse vajaduse;0.7803
grammatika tuum;0.7801
vanemaks kogemust;0.7801
ütles lauses;0.7801
aru internet;0.78
müüb nii-öelda;0.7797
utreerides öelda;0.7797
pikemas vormis;0.7796
ütleb ütleb;0.7795
mail koguneme;0.7794
punkt vikerraadiopunkt;0.7793
usaldusväärsetest allikatest;0.7788
halduse alus;0.7786
populaarsem resümee;0.7786
hetkel rikkus;0.7786
no harjunud;0.7783
tegu tootega;0.7775
ostab viiendal;0.7774
vale tegelikult;0.7773
nähtustest eri;0.7773
kuri tendents;0.7771
kaup ostja;0.7771
uudist wk;0.7768
teadvustama meeletult;0.7768
ede eputis;0.7766
näited kurjad;0.7763
hästi inglise;0.7762
kooshoidmise tegur;0.7762
pakkida firma;0.7761
tahaksin vestluse;0.7761
hoiab kagee;0.776
kirjal sekku;0.7751
meedia meedia;0.775
professor krista;0.775
anda aru;0.7744
huvipakkuv vestlus;0.7738
sattusin 78;0.7734
tugevasti no;0.7731
täpsema vaste;0.7729
organism kliendid;0.7725
vale liiati;0.7723
võib-olla antropoloogilisele;0.772
asjalike harivate;0.7719
rimi selver;0.7715
tähendab juristid;0.7715
rühma variante;0.7714
demokraatias hoiab;0.7713
variante hetkel;0.7709
taasiseseisvumise ajal;0.7709
probleem keelehajumise;0.7708
hetkel tohutult;0.7706
kontaktid erinevad;0.7703
eelitakse teadmised;0.7702
noori sele;0.7701
hajutaks jälle;0.7699
rikkuse tunnus;0.7698
toodetud kaubad;0.7698
tihtilugu juhtub;0.7696
teame kaugele;0.7694
vale vale;0.7693
kanalites kaasa;0.7691
riigi asi;0.769
võõrsõnade leksikon;0.7689
tarbijakaitse kodulehekülg;0.7685
kontserni kuuluvas;0.7684
halvasti raamat;0.7682
niisukese öise;0.7681
asi tagada;0.7676
tartu tallinna;0.7673
juurutatava õppekava;0.767
tihti raske;0.767
kontingent juttu;0.7669
tegeleda populariseerimisega;0.7669
koostöö töö;0.7663
roll eesti;0.7652
pahal nõukogude;0.7652
vastutusega arusaadavalt;0.7651
autor lugeda;0.7651
laene vale;0.7651
paljudes kanalites;0.7649
tahaks oskaks;0.7649
tuum püsima;0.7649
teadlase keeles;0.7642
suudaks lisada;0.7642
raudselt selge;0.7637
üldoluline juriidiline;0.7635
eesti taasiseseisvumise;0.7634
teadmisi anda;0.7632
mõtlen mõttes;0.763
leppida ilmselt;0.763
valdkond pidevalt;0.7629
ajal tea;0.7628
tundub naljakas;0.762
õpikut õnnestub;0.7615
kaks korda;0.7609
haridust säilitada;0.7609
uuendada kolme;0.7608
kooli luuakse;0.7607
näiteks filmis;0.7603
ühisosa kaks;0.7599
instituut puhtalt;0.7599
natuke kärpima;0.7599
ministrina määrust;0.7595
toimkonna koordineerimisel;0.759
tuumik no;0.7581
lingvistika sotsio;0.7578
tarbijakaitselt tervisekaitselt;0.7574
keskkonnast naljalt;0.7574
postmodernistliku noored;0.7571
kümne-viieteist aasta;0.7564
ühisosa tüvi;0.7559
harima kastma;0.7558
mart ummelas;0.7552
laiali organisatsioonidele;0.7551
raske ministrina;0.7548
aru natuke;0.7544
saatejuht mart;0.7543
arvan 2010;0.7542
teadusuudised aktuaalne;0.7538
hoiaku noorte;0.7536
kogunebki 19;0.7533
tegelikult vabariikliku;0.753
78 2010;0.753
sotsiolingvistika keelekorraldusteoreetikuid;0.7522
raadio televisioon;0.7521
ru oluline;0.7515
teadvustanud kooli;0.7515
mõõdukalt ilukirjanduse;0.7512
rääkida tervik;0.7511
olukord eestlased;0.7511
eestlasi eesti;0.7505
instituudi eesti;0.75
2000 krooni;0.7498
põlvkonda imesid;0.7487
2010 valitud;0.7485
haridusministeerium valitsuse;0.7478
arengukava 2011;0.7476
rubriigis klikkides;0.7471
poliitilisi poliitilise;0.7469
teatud kogukonnad;0.7462
keskkonnad juriidilised;0.7457
pahased võlaõigust;0.7447
juristi magistriharidusega;0.7435
2017 eelnõu;0.7339
19 20;0.7316
osakonna juhataja;0.7313
2002 2010;0.7286
2011 2017;0.7179
