keyphrase;score
argumente ongi;0.8346
komisjonil dokument;0.8054
head üha;0.8015
andmeid taustategurite;0.7997
õpilane valida;0.7996
mure eile;0.7992
dokument valge;0.7977
toimida võib-olla;0.7969
poolne koordinaator;0.7961
valida tegeleda;0.7961
kasutatakse inglise;0.7955
kriivan head;0.7951
aste c1;0.795
tase a2;0.7949
esimene probleem;0.7947
kindel roll;0.793
värsked andmed;0.7925
kaks b1;0.7925
üha aluseks;0.7919
tekiks suhteliselt;0.7918
kama kahe;0.791
võrdselt näiteks;0.7909
no selge;0.7905
andmed rääkida;0.7893
annab huvitava;0.789
muste parim;0.7886
aega ;0.7868
algavad madal;0.7865
selge esimene;0.7857
tulemused head;0.7851
kasutamine kasvab;0.785
parimate kolme;0.7849
asi raamistik;0.7848
näit nii-öelda;0.7846
võib-olla kaks;0.7846
positiivse tat;0.7842
emakeelele kodanik;0.784
esimeseks testitavaks;0.784
resolutsiooni soovitatakse;0.7839
toimetada inglise;0.7837
c-tasemel testi;0.7829
stabiilsemad tulemused;0.7828
keelt kasutada;0.7825
tendents kasvav;0.7823
tegelikult annavad;0.7818
head tingimused;0.7814
seegi kestab;0.7813
raamdokument üha;0.7811
terve tähendab;0.7803
tasemetega tegelikkuses;0.7803
asunud elama;0.7801
maltat näit;0.7797
b1 b2;0.778
kaasalöömiseks nimetatakse;0.7779
hea heade;0.7775
testis tud;0.7772
hea alusega;0.7771
aidata kaasa;0.777
paraku hea;0.7769
parem anda;0.7763
toimimiseks kaasalöömiseks;0.7761
komisjoni soovitus;0.7753
esimene inglisekeelne;0.7749
euroopa parlament;0.7749
tulemus hea;0.7749
kolmes keeles;0.7748
meedia mõju;0.7745
öelda stabiilsemad;0.7745
riikides andmebaase;0.7739
oskamiseks hästi;0.7738
tunnistuse asi;0.7735
kasutamisel paremad;0.7734
oskust parandada;0.7733
ressursse kasutamata;0.7732
toimetaja piret;0.7731
käsitlevad no;0.7724
barcelona resolutsioon;0.7722
panevamaid alustu;0.7722
ametlike keelte;0.7719
üldised ühised;0.7714
eesti eesti;0.7707
b12 61;0.7707
kaldu kaalukauss;0.7705
kristi mere;0.7705
keelekasutust uuringu;0.7704
ametiasutustes kasutatakse;0.7701
vene itaalia;0.77
nimetatud sihilikult;0.7699
408 inglise;0.7695
anda soovitusi;0.7694
subtiitritega filmidest;0.7692
keeles 10;0.7692
põhjapanevam ast;0.7691
madal laselt;0.7689
täiendavate analüüside;0.7689
andmebaase koolieelseid;0.7686
heal järjel;0.7684
mitmekesisust euroopa;0.768
kasutamisele telesaadetes;0.7679
hästi hästi;0.7679
keele muste;0.7678
eesti olulisem;0.7677
18 nimetasime;0.7677
audiovisuaalses trükimeedias;0.7675
eelistada subtiitrite;0.7674
anti eurobaromeetri;0.7673
hea oligi;0.7672
kergesti raskem;0.7669
protsenti kolmes;0.7669
hispaania hollandi;0.7667
maltal eestil;0.7665
huvitav albaania;0.7664
arvas 72;0.7663
kuuenda 12;0.7661
norra keel;0.7659
lõpptulemusena vastutab;0.7658
aluseks liikmesriikide;0.7656
hollandil maltal;0.7654
vene soome;0.7654
luksemburg holland;0.7653
õppija kolmanda;0.7653
itaalia araabia;0.7649
-st aastast;0.7647
komisjonile liikmesriikidele;0.7642
keeleks prantsuse;0.7637
huvitava pildi;0.7637
tean natuke;0.7636
jaguneb praktiliselt;0.7635
uuringu 484;0.7633
keelte na;0.7631
8 1;0.763
aastal anti;0.7629
küsiti küsiti;0.7628
1 protsendini;0.7626
euroopas kama;0.7624
tähelepanu emakeelele;0.7624
ühiskonnas aktiivseks;0.7623
näiteks 2006;0.7618
tat õpilased;0.7616
ajal muretsetakse;0.7615
saksa järgnevad;0.7612
11 -st;0.7609
riigis osatakse;0.7608
kinos järgib;0.7608
vaadates 25;0.7606
tihti langevad;0.7604
uuritud uuritud;0.7603
prantsuse vene;0.7602
andmed 2012;0.7599
taani norra;0.7597
10 levinumat;0.7597
1995 seadis;0.7596
kooliastet gümnaasiume;0.7596
euroopa saates;0.7593
uuringuid seotud;0.7591
rääkida jätkata;0.7587
taani leedu;0.7585
parlament 2003;0.7581
murravad ärgitada;0.7577
kaks võõrkeelt;0.7571
riigist 1500;0.7568
osales 16;0.7562
kõmri portugali;0.7561
euroopa linnades;0.7557
kõrgem b12;0.755
haridus teadusministeerium;0.7547
linnades no;0.7542
eurooplased arvavad;0.7532
lisandubki hilisematesse;0.7532
saksakeelset ajalehed;0.7522
araabia türgi;0.7518
riigikeele piirkondliku;0.7515
koostöös eestlaste;0.7513
mõõdeti ületasemete;0.7511
erinevate valdkondade;0.7508
soovitustesse 2008;0.7508
valikuks valiti;0.75
võõrkeeles luksemburg;0.7498
teadlased põhjalikumalt;0.7494
euroopa eurooplaste;0.749
rääkida halvad;0.7489
raami panna;0.7486
haridussüsteeme üheksa;0.7477
16 haridussüsteemi;0.7477
2012 -st;0.7477
kohustuslikuks 14;0.7474
kasvav kahanev;0.7469
liikmesriikide ametlike;0.7468
nõukogu 2002;0.7459
viidi 2011;0.7449
aastal uuriski;0.7449
ajakiri ajaleht;0.7448
lasteasutusi põhikooli;0.7447
töötavad töörühmad;0.7445
keelekeskuse juhataja;0.7442
aasta euroopa;0.7435
aasta 1995;0.7424
2002 aastal;0.7414
484 ettevõttes;0.7403
14 aastaselt;0.7356
