keyphrase;score
algab head;0.8238
kurna tall;0.8073
näiteks jaani;0.805
soones edu;0.8022
head lennaksed;0.8015
ankruga astuvad;0.7976
esimene sõna;0.7953
avaakordid head;0.7947
tantsu nooremaist;0.7941
anna teast;0.793
ulatuslik uus;0.7929
koju arvati;0.7928
vanad kombed;0.7924
no ilus;0.7924
avatakse tallinna;0.7916
head tuju;0.7887
uut sisu;0.7887
inimene olenes;0.7876
land kvaliteet;0.7874
kaunimaid eile;0.7868
aega sekrezerm;0.7862
kobrutab kann;0.7861
suuremas suuremas;0.786
ehitis sündmus;0.786
soones otsustades;0.7859
no kellegile;0.7855
sündmus tollal;0.7854
orgu pidulikult;0.7839
hoogsamal viisil;0.7838
niigi laitmatult;0.7838
varju varasem;0.7837
taeva tulekeeled;0.783
no jutt;0.7827
ilm ilus;0.7813
toob kaasa;0.7809
kurna räägitakse;0.7808
aega otsida;0.7798
eludel elu;0.7798
hea märk;0.7792
kongressi otsuste;0.7792
saisi oskab;0.7789
saak hea;0.7786
mõjutas tähendab;0.7784
pakamas no;0.7783
toome varemete;0.7774
esinevad ühendatud;0.7768
käib korda;0.7766
osa toomeorus;0.7764
ilon naas;0.7762
neiud paistu;0.7761
pandakse senna;0.776
installin kuulake;0.7758
asi adrad;0.7754
ajal suurim;0.7754
lauri ugaste;0.7754
linnasejahu anna;0.775
heast tujust;0.7749
odral etena;0.7748
iilina taeva;0.7745
tujus sumisema;0.7745
aega õlu;0.7742
tuju kerget;0.7737
sante vihaga;0.7736
avatud algas;0.7736
külm soe;0.7734
no kõmisevate;0.7729
tegu martus;0.7725
kiri rahu;0.7723
korda no;0.7719
tingimata 80;0.7714
esmalt pandi;0.7711
kuulsime etnograaf;0.771
minuti kindlasti;0.7708
visa laotanud;0.7707
parajas paigas;0.7706
näha paremad;0.7705
sega naisrahvatantsurühmad;0.7704
komitee sekretäril;0.7703
ehitasime maja;0.77
egiptus kuningas;0.77
kaks kolm;0.7699
eesti aasta;0.7697
maison külitud;0.7695
viljakasv hea;0.7694
tänane eesti;0.7694
juua pandud;0.7694
kukub odraokas;0.7689
parmupilli pakamas;0.7686
niiske soodne;0.7684
villa aasta;0.7682
lipu partei;0.7681
laiemal rõõmsamal;0.768
tohib täie;0.7675
tahta taris;0.7672
kangest kobrutavast;0.7669
hea odral;0.7668
juhi isetegevusliku;0.7667
muiste kombel;0.7667
ratsahobusel muissess;0.7667
20 kongressi;0.7665
sügisel villa;0.7663
õllevaate küllap;0.766
pidu teadmata;0.7659
jaani hästi;0.7656
mehe moodi;0.7655
tartu toomkirik;0.7655
tallinna lauluväljak;0.7653
rongkäigul 1000;0.7653
seotud tootmisega;0.7652
rida tallinna;0.7652
tuul toob;0.7652
maas täielikult;0.7648
tulem las;0.7646
suurepärasel ööl;0.7646
nõnna külm;0.7644
puhti juhti;0.7642
kannel mürtsub;0.7638
rahvapeoks minuti;0.7637
muistsetel linnamägedel;0.7636
pandakse pärm;0.763
mehed pikali;0.7628
piiril edu;0.7626
jaanituled kolhoosis;0.7621
kattis looma;0.762
466000 lugu;0.7618
taati anda;0.7616
kauges kauges;0.7615
lipu sinisel;0.7615
tantsuga janu;0.7614
jaanipidu jaanipidu;0.7613
puude rohelusse;0.7611
joakaelaga sagasu;0.7611
toimub aastal;0.761
jaanipidu tohib;0.7608
partei 20;0.7607
egiptusest 2000;0.7607
käia ihu;0.7607
anda soovijaid;0.7607
tonniga taren;0.7606
laagri keldrid;0.7606
artellide klubi;0.7604
kaks 3000;0.7604
värske vihaga;0.7604
kiigele hääled;0.7601
täpselt 360;0.7599
kõvaks lastaks;0.7599
pandakse kadakad;0.7597
täna täpselt;0.7595
seisu miljon;0.7595
konnaga kiige;0.7589
kägu kukub;0.7589
las edukolhoos;0.7583
festivali märk;0.7583
muhuõllemeister ivan;0.7576
no pilli;0.7575
kangem mandril;0.7574
aastat aja;0.7573
vene keelpilliorkester;0.7573
pühitseti ki;0.7572
süttiski kolmas;0.7568
tartu kirjandusmuuseumis;0.7568
eestimaa leninliku;0.7567
pimedast peast;0.7564
kesvamärjuke kese;0.756
pandi põlema;0.7559
saunas käia;0.7552
lilled lehmadele;0.7551
rahvapilliorkestri energilise;0.7551
demokraatliku noorsoosaartel;0.7546
algaski algas;0.7544
plaani plaani;0.7541
kaalu mekkisin;0.7539
valitsesid hiljem;0.7538
laululava ülaserva;0.7535
viljandi järvest;0.7533
saaremaa saaremaa;0.7527
agaramad piiravad;0.7527
janu no;0.7523
sarvedeni rohi;0.7521
juua juua;0.7516
püha pühad;0.7516
1000 liikmeline;0.7514
miljon 115000;0.751
puhkpilli vene;0.7506
mererajooni esimene;0.7504
sajandist pärinev;0.7498
mererajooni komitee;0.7497
eesti reporterid;0.7493
lahti lüüa;0.7482
valmistatud jaanuariks;0.7479
80 aastat;0.7477
mandril saarlased;0.7476
jaani polkast;0.7465
tõrvatünnid jaaniõlled;0.7465
ülemaailmse demokraatliku;0.7455
linna mererajooni;0.7441
pillija kalja;0.7426
kääbastel küla;0.7419
3000 aastat;0.7407
kultuuriosakonna juhataja;0.7387
