keyphrase;score
ewert and;0.8579
postraks case;0.8199
näiteks ewert;0.8199
sound checki;0.815
the two;0.8148
ongi eurosonic;0.8129
artist tohiks;0.8115
ongi graafiline;0.8103
networki aru;0.8097
andeka laund;0.8091
seoses esimene;0.8032
hindame manager;0.8028
seis head;0.8005
they siim;0.8003
rootsist ;0.7989
after klaue;0.7984
tommy cash;0.7976
vastasin staatus;0.7965
nimi alter;0.7964
suurem radikaalsem;0.7955
automaatselt black;0.7948
cash kuus;0.794
värsked andmed;0.7925
andeka round;0.7917
uut materjali;0.7913
latiino spiritist;0.7889
muideks bbc;0.7888
ütled sein;0.7886
võimaluse taas;0.7876
kaks r2;0.7876
andmed paberkandjatele;0.7871
kordade arv;0.787
disainer disaininud;0.787
discol they;0.7854
eile toimugi;0.7849
kutsutud kolmel;0.7848
nirvana seoses;0.7846
koju nii-öelda;0.7843
normaalne asi;0.7839
eesti artist;0.7835
meisterjaan eile;0.7834
lihtsalt sound;0.7832
otse otsem;0.7831
head kolleegid;0.7831
sopid nurgad;0.7825
taas kord;0.7824
turneed intensiivsed;0.7823
tatti pritsides;0.7822
tore jumala;0.7821
võib-olla vara;0.7821
feminist arvab;0.7813
vara öelda;0.7808
vaata hindame;0.7806
two dragons;0.7805
tantsima 10;0.7804
eurosonic panna;0.7804
case horvaatias;0.7804
and the;0.7803
asju essa;0.7801
tormi rongid;0.7799
lugematu arv;0.7796
artist sigrid;0.7792
kristo liitus;0.7791
meister härra;0.779
esmalt viies;0.7789
räägime tutvume;0.7787
eilset saadet;0.7784
vahva aia;0.7784
online sergei;0.7783
lausa kaks;0.778
hea lava;0.7779
muusika automaatselt;0.7776
round rokkbänd;0.7775
legendaarne andeka;0.7771
mutant disco;0.776
minutit standan;0.7752
lava lava;0.7751
käteplaksu innustust;0.7751
publik publiku;0.7744
hullule tormile;0.7739
satud oledki;0.7739
logodega kaamera;0.7738
täna uus;0.7738
õiget elu;0.7736
soe toit;0.7734
uusimat videot;0.7733
auto tuuriline;0.7732
kasu lugu;0.7732
suudab anda;0.7727
laivis kindlasti;0.7726
kontserti tung;0.7725
teab onju;0.7725
mahtunud saali;0.7719
käib huvitava;0.7716
paned mündi;0.7712
no vaata;0.771
jälle hel;0.7708
eesti eesti;0.7707
eurosonicu lainele;0.77
magnet hollandi;0.7699
tutvusin altar;0.7697
lill slim;0.7696
reisida no;0.7693
liige maha;0.7693
vaja jajaja;0.7691
põhjustel egg;0.7689
noorde slachi;0.7689
kuu aja;0.7686
äkki pandud;0.7685
teate rock;0.7681
korda mainisin;0.768
tohiks tore;0.7679
lapsena esitama;0.7679
tahab toetab;0.7679
tegemist suurejoonelise;0.7679
sissejuhatuseks seis;0.7678
meister meister;0.7675
maha rahunema;0.7675
300 artisti;0.7675
murdmine murrendamine;0.7675
triki tsiviilelus;0.7674
leppida industrial;0.7673
oluline anda;0.7672
mahub natukene;0.7671
jaa jaa;0.7671
disco kadunud;0.7671
sms latiino;0.7671
pane pahaks;0.7668
soe soe;0.7663
osa festivalist;0.7662
ajal alguse;0.7661
anda laval;0.7661
lennujaamades kontsertide;0.7656
varustus zagrebis;0.7654
aastat aasta;0.7654
pakkuma ootagi;0.7653
bakeri soe;0.7651
los angeleses;0.7649
tugev tükk;0.7646
krarhile festivalil;0.7646
live meisterjaan;0.7643
huvitav taiwan;0.7641
saksamaal hollandisse;0.7637
himme him;0.7629
no live;0.7629
saal täis;0.7629
bändi sänn;0.7628
festivalist festivalist;0.7627
paberkandjatele puudutab;0.7625
tulnukate laeva;0.7625
hästi nagunii;0.7625
roll rokkeli;0.7623
sänn vanaema;0.7621
egg torme;0.7614
nimega altar;0.7613
eesti rekord;0.7611
bändi 300;0.7611
euroopa suurim;0.7611
kaks korda;0.7609
kõrvalekallete andeka;0.7609
cabrio mootorid;0.76
nägid vä;0.7599
paljud inimesed;0.7592
lahkus 12;0.7591
tahavad rajada;0.7589
linna täpsemalt;0.7589
10 meest;0.7589
esimene live;0.7582
festival eurosonic;0.758
peter schmidt;0.7579
kaheksandail kaheksa;0.756
hiire valmis;0.7548
kahest eestlasest;0.7545
keskväljaku vanalinnas;0.7541
festivali neli;0.754
rahul live;0.7537
30 aastat;0.753
tõmbama täname;0.753
no tea;0.7528
lavastuses nimega;0.7523
muudofjedes klubis;0.7509
värske norra;0.7508
eurosonic 2018;0.7506
muusika festival;0.7501
etanool vinüüle;0.7498
mahtusid moshima;0.7492
muusika rock;0.749
slachi festival;0.749
lemmikkohalikke bände;0.7473
tahtsid hiljem;0.746
bändi punkbändi;0.7444
12 festivali;0.7419
tööpõld lai;0.7411
rock roll;0.7402
coca-cola snäki;0.7401
tahavad tahab;0.7395
eestlasest 350;0.7377
2018 euroopa;0.7304
aasta muusikavideo;0.722
black metal;0.7198
