keyphrase;score
ajalooline loss kirik;0.4968
õige loss kuuluma;0.4644
tavaliselt ajalooline loss;0.4577
õige loss seisma;0.4368
suursugune loss kaunis;0.4349
ehitama loss esimene;0.4346
täpselt suursugune loss;0.4277
asukoht seisma ehitis;0.4164
ajalugu tähtis roll;0.4116
loss seisma väike;0.4106
võimalik ehitama tehaar;0.4071
kujundama jääma küla;0.4064
suur hoone restaureerima;0.4061
loss restaureerimistöö loss;0.4057
loss traditsioon jätkama;0.4044
tunduma tehaar lossisaal;0.4041
luksuslikum loss arvama;0.4036
suursugune tehaar loss;0.4028
loss ümbritsema suurepärane;0.4025
kõrgel seisev loss;0.398
tähendama tehaar loss;0.3978
iidne perekond loss;0.3968
uhkelt võimalik ehitama;0.3941
roll holland suurim;0.3926
säilinud pilt loss;0.3921
kindlasti õige vastus;0.3912
loss põhiline väravaehitt;0.3912
kõrgeim torn rüütlitorn;0.39
torn seisev paremale;0.3885
heleenel kaunis loss;0.3867
ajal ehitama loss;0.3845
suur ümmargune nurgatorn;0.3844
ehitama tavaliselt ajalooline;0.3839
tehaar loss asukoht;0.3824
maja ehitama tõusma;0.3804
vahest ilus pühapäev;0.3792
loss esihall katedraal;0.3776
suur vana lamp;0.377
vana haarselents piirkond;0.3746
tehaar loss 1912;0.3738
loss kahekordne värav;0.3736
kaitsma vana rahvuslik;0.373
väärikas lapsepõlvekodu pariis;0.3725
torn kirikuhoone tehaar;0.3699
sajand hiljem loss;0.3696
steel tehaar ajalugu;0.3645
niivelt loss väärikalt;0.3634
loss omanik mainima;0.3632
esimene lossihoone õitseaeg;0.363
soov tohutus loss;0.3629
võimalik kunagine originaalstiil;0.3614
1912 aasta kaunilt;0.3613
tähtis näide osa;0.3612
osa lossisein säilima;0.3611
uhke suur söögisaal;0.3608
säilima 15 -st;0.3604
arvama 12 sajand;0.3582
eriti uhke suur;0.3581
ehitama hoone viienurkne;0.3548
viimane kirglik kirik;0.3528
nurgatorn uhke värav;0.3521
kuuluma torn tornike;0.3515
väike terav torn;0.3514
torn lõpuks oskama;0.3507
põhi holland asuv;0.3507
püha vernolfus ehitus;0.3478
euroopa luksuslikum loss;0.3475
loss ümbritsev vallikraavivesi;0.3475
holland salajane püha;0.3471
seisma kord rida;0.3463
ootama hüütreht lossipark;0.3463
restaureerimistöö kujundama jääma;0.346
esimene kirjalik tõend;0.3457
loss hoolitsema lihtsalt;0.3439
põhimõte kaitsma vana;0.3438
tuntud holland arhitekt;0.342
katedraal stiil kujundama;0.3418
suur väljak seisma;0.3401
lossipark eriline paik;0.3394
alu tõeline keskaegne;0.3392
ajalooline etendus kaunis;0.3386
keeruline kirjeldama ütlema;0.3377
seisev kivine värav;0.3377
loss nägema rochaeld;0.3356
vana romantiline paik;0.3355
kunst kirikuarhitektuur nimi;0.3349
hoone kunstitäis imeilus;0.332
jääma kaks kõrge;0.3304
jääv maja andmed;0.3285
tähele panema tõde;0.3274
laud ilmselt petrus;0.3262
kujundama suur peegels;0.3245
nelinurkne torn seisev;0.3244
sõtlema vanniiv viibima;0.3233
salomon seemslerootsalt ainus;0.3231
pärija loss nimi;0.3229
juhtuma taas kord;0.3198
loss külaline näiteks;0.3192
