keyphrase;score
arvama eestlane euroopa;0.3759
langema jääma euroopa;0.3658
slovakkia euroopa komisjon;0.3504
vähendama eestlane usaldusväärsus;0.3468
jääma euroopa liit;0.3464
vähenemine registreerima austria;0.3417
soovima gümnaasiumivõrg korrastama;0.3399
euro vähenema peipsi;0.3373
euroopa keskmiselt majanduskriis;0.3371
arvama gümnaasiumipidaja rääkima;0.3334
november liikmesriik jätkama;0.3318
riik kuuluma euroala;0.3267
järk-järgult üksmeel koolivõrgupidaja;0.3253
ukraina suurendama gazprom;0.3236
eesti vähenema trahv;0.3234
teade gaasitarne vähenemine;0.3224
eesti usaldus euroopa;0.3207
liikmesriik jätkama liis;0.3171
euroopa liit madal;0.3167
kuuluma euroala negatiivsem;0.3147
aasta ülevaade euroopa;0.3099
rõivafirma baltika hoiatama;0.3084
aasta halvenema majandusolukord;0.3082
eestlane veidi madalam;0.3079
euro eesti riigieelarve;0.3053
hoone gaasitarne ukraina;0.3052
kasvama eesti elanik;0.3003
euroopa komisjon energeetikavolinik;0.3001
teadmine euroopa küsimus;0.2995
reageerima vähendama eestlane;0.2977
muutuma suhtumine euroala;0.2965
harjuma euro hinnang;0.2963
euroopa räsima tõsine;0.2959
hoiatama lõpetama aasta;0.2933
kreeka riigivõlg vähenema;0.2857
voog tähendama eestlane;0.284
sügis majanduskriis tulemus;0.2834
eestlane rahulolu elu;0.2823
jätkamine koolipidaja omavalitsus;0.2814
ütlema austria tavapärane;0.2813
gazprom süüdistama ukraina;0.2811
mure seoses majandus;0.2796
eestlane nägema lähitulevik;0.2777
euroopalik väärtus viimane;0.2776
pank eesti pank;0.2772
hinnang riik ebastabiilselt;0.2769
ühendus riik austria;0.2762
rahapoliitika tõusma sügis;0.276
eurobaromeeter küsitlus tulemus;0.2756
baltika hoiatama lõpetama;0.2753
riigigümnaasium tallinn börs;0.2728
rikkam euroopa riik;0.2696
stabiilne näiteks kreeklane;0.2692
teatama vene gazprom;0.2665
väitma hoone gaasitarne;0.2658
näitus paraku eesti;0.265
kreeka ungari itaalia;0.2644
alahindama kunila eesti;0.2621
inimene harjuma euro;0.2595
tervik eesti langema;0.2589
tõdemus muudatus gümnaasiumivõrg;0.2582
uskuma riik majanduslik;0.2554
eestlane usaldusväärsus keskkonnaministeerium;0.2551
suur tõus euro;0.2544
lootma vaatama hinnang;0.2542
vähendamine lõpusirgel omavalitsus;0.2536
koolivõrgus märtsikuu kavatsema;0.2515
kahjum ütlema ettevõte;0.2511
komisjon teatama vene;0.2506
majandusraskus ületamine mõtlema;0.2495
liis lass eestlane;0.249
liit eesti oluline;0.2481
aasta langema jääma;0.2471
boyka ütlema gazprom;0.247
ukraina energeetika kütuseminister;0.2469
euro lähiaeg prioriteet;0.2467
moodustama aktsiakapital ettevõte;0.2465
avalikustama koolivõrk korrastamine;0.2462
riik silm eestlane;0.2462
tagama kool säilimine;0.2454
vähem gaas gazprom;0.2454
tutvustama täna eurobaromeeter;0.2444
mõtlema 600 euro;0.2436
riik itaalia hispaania;0.2432
jätkama liis lass;0.2431
vähenema peipsi kevad;0.2431
lõpetama võlakõnelus valmima;0.2423
uudistetoimetus kokkuvõte kolmas;0.2411
vähenema võlalepe tulemus;0.239
börs noteeritud rõivafirma;0.2379
näitama mullune rahvaloendus;0.2366
elanik mure seoses;0.2361
ukraina võtma osa;0.2357
