keyphrase;score
koor festival konkurss;0.4947
rahvusvaheliselt laulukonkurss kolmekordselt;0.4781
ungari rahvusvaheliselt laulukonkurss;0.4687
ungari koor festival;0.452
kurss konkurss osalema;0.4488
konkurss eesti koor;0.4394
kontsert laulma programm;0.4155
kutse aeg laulupidu;0.4134
nimi koor esinema;0.4086
õhtune kontsert laulma;0.4072
võib-olla terve kontsert;0.4069
üliõpilass neljas koor;0.4047
festival andma kutse;0.4045
kontsert üldse toimuma;0.4041
kontsert andmine võimalus;0.4037
neljas koor neljas;0.4017
riik kutsuma festival;0.4012
kontsert festival päev;0.4002
edukalt koor festival;0.3994
lihtsalt festival konkursiprogramm;0.3991
soov festival nägema;0.3984
leidma kontsertkoor üldse;0.3965
tervitama kontsert õnnestuma;0.3961
hüüdma ungari rahvusvaheliselt;0.3944
koor festival tooma;0.3933
esinemispaik võib-olla eesti;0.393
võib-olla tavaline kontserdiandmine;0.3918
kohustuslik laul programm;0.39
nimelt festival käima;0.3877
nimeline rahvusvaheline koorifestiv;0.3867
folgifestival kuulutama koor;0.3865
niisamamoodi folkloorifestival käima;0.3848
akadeemia naiskoor konkurss;0.3841
koor hästi laulma;0.381
valima muusika laulma;0.3752
tundma huvi festival;0.3735
teadma näiteks konkurss;0.3719
aeg laulupidu arvo;0.3716
kolm kord hüüdma;0.3689
kutsuma kõrgem konkurent;0.3686
sõitma helsingi muusikafestival;0.3681
laulma võõramaine koor;0.3677
ootama festival tase;0.3645
loomulikult ungari muusikapärane;0.363
konkurss paratamatult koor;0.3618
võib-olla eesti meeldima;0.361
sobiv lava laulma;0.3608
kontsert toimuma peela;0.3573
teaduste akadeemia naiskoor;0.3562
värv ungari koor;0.3549
tahtma ütlema konkurss;0.3541
neljas kood üldse;0.3516
sattuma lihtsalt festival;0.3491
näiteks konkurss kaks;0.3476
muusika toimuma kell;0.3472
kaheksas õhtune kontsert;0.347
laulma muusika mõiste;0.3468
laulma dirigent nõudma;0.3464
eelvõistlus finaal laulma;0.3437
õhtu konkurss üldiselt;0.3437
võtma eesti kool;0.3435
finantsiline nimi koor;0.3427
kasulik koor laulja;0.342
õigesti kuus kontsert;0.341
laulma kaks kohustuslik;0.3379
konkurss kaks koor;0.3369
võimalus üldse järjekord;0.3356
loomulikult tegemine klase;0.3355
festival partok nimel;0.3349
üldse võrdlema konkurss;0.3333
aasta konkurss näol;0.3332
vesi partma kohustuslik;0.3313
teadma võimalus sattuma;0.3312
euroopa riik kutsuma;0.3312
eesti koor peela;0.3277
kooriline arvama laulma;0.3268
teos laulma põhiliselt;0.3257
nimi konkurss nõukogu;0.3249
sõitma festival üheksas;0.3226
koor esinema avangardprogramm;0.3226
konkurss tähtis asi;0.3219
pluss koorimuusikaspetsialist ungari;0.3216
võitma välismaa auhind;0.3213
suurem kontsert kontsert;0.3209
kogema esitus laulma;0.3199
kontsert lõuna-karoliina kontsertkoor;0.3198
olulisem laulja viga;0.3192
konkurss 10 sõitma;0.3148
riiklik ülikool saal;0.3139
teadma kutsuma teadma;0.3133
kontsert võluv itaalia;0.3121
arvatud laureaat kontsert;0.312
suurem programm võib-olla;0.3117
konkursiprogramm kammerkoor kategooria;0.3114
koorifestiv korraldama aasta;0.3099
žürii põhjus kahtlustama;0.3089
45 rahvalaulukonkurss osalema;0.3085
õhtuja kuulama mugavalt;0.3076
kaljuste põhjus kolm;0.3066
partner teos laulma;0.3055
