keyphrase;score
valima muusikalugu laul;0.4865
saade peategelane nimi;0.4841
probleem tähendama elizabeth;0.4824
vana näiteks inglise;0.4808
hollandlanna elizabeth esselink;0.4556
ilmselt aasta poiss;0.4527
valima muusika täna;0.4516
päriselt elizabeth mängima;0.4481
elizabeth esseling tegemine;0.4481
laul tarvitatav inglise;0.4478
esitaja nimi kenasti;0.4469
elizabeth poolsalaja muusik;0.4464
tihtipeale artist ilmselt;0.4448
peategelane nimi esinev;0.4427
artist ilmselt tundmatu;0.441
esinev hollandlanna elizabeth;0.4401
elizabeth esselink mängima;0.4374
nimi esitaja nimi;0.4357
kasutama sampel elizabeth;0.4352
nauditama ilmselt aasta;0.4336
sarnane grupp muusika;0.4313
ütlema pealkiri juhtuma;0.4292
tähendama elizabeth vana;0.4289
lugu pealiskiri nimi;0.4277
tegelikult elizabeth link;0.4259
juhtuma laul kõnelema;0.424
elizabeth mängima keel;0.4238
mängima muusikaline heli;0.4226
tegelikult senine album;0.4219
esimene album toit;0.421
algama saade peategelane;0.4207
muusika ilmsesti tänane;0.4201
tarvitatav inglise keelekasutus;0.4193
essel link nimi;0.4185
alustama esimene plaat;0.4167
madalam jumalann elizabeth;0.4098
nimi kenasti lugu;0.4082
tahtma nimetama laul;0.4079
kenasti lugu laul;0.406
esselink mängima parem;0.4054
heli tihtipeale pärinema;0.404
tõlkima saade inglise;0.3992
inglise keel enamasti;0.3992
ilmselt ülinenud grupp;0.3991
elizabeth õhutama häälekam;0.3991
album aasta 1990;0.3953
kena meister ilmselt;0.3947
muusikasaae algama saade;0.3926
lugu kõnelema esimene;0.3914
samamoodi teletups muusika;0.3908
jätkama alustama esimene;0.3906
hea mõte muusikaline;0.388
naine tihtipeale slitz;0.3879
võrdlemisi ütlema pealkiri;0.3864
pealiskiri nimi kummastav;0.3862
nimi kandma viimane;0.3858
inglise keel andma;0.3844
sisaldama põhiliselt elektroonika;0.3835
väljend lugu tekst;0.3833
kummastav väljend lugu;0.3826
laul kirjutamine esitamine;0.379
kelmikalt album aasta;0.3766
kenasti siivselt laulma;0.3754
puhtalt tehniline probleem;0.3712
muusika arvama in;0.3694
esselling elektrooniline esineja;0.3681
mängima pala nimi;0.3678
tegelikult mängima valima;0.3656
tunduma saade tegijana;0.3647
natuke ilus võib-olla;0.3641
pealkiri tõlkima riskima;0.3635
paremini jääma endiselt;0.3635
teatav kogus vanamuusikatehnika;0.3625
enam-vähem pikk plaat;0.3593
seeria sisaldama tihtipeale;0.3586
mängima keel tekst;0.3578
koht briti parim;0.3572
bänd liider laulja;0.3572
sedalaadi inimene esimene;0.3572
nimi esinev hollandlanna;0.3571
võõrkeel laul tarvitatav;0.3563
tunduma sisaldama põhiliselt;0.3559
vanamuusikatehnika salvestama esimene;0.3512
tubli neius naine;0.351
muusika kirjutamine üldine;0.3506
lugu laul madal;0.3471
parim kriitik iiemmbeeemmen;0.347
daam nimetama mänginud;0.3468
pidevalt suur hunnikudesser;0.3437
saade tegijana tihti;0.3437
aasta tänane esmane;0.3429
album näpuotsatäis tosin;0.3417
naine kitarrist klahvpill;0.3401
minut kallama nimi;0.3388
tunduma lugema koht;0.3378
last lõpetama nimetama;0.3372
hääl kitarripill armsasti;0.3369
nimi sool jätkama;0.3366
sooleks erinev tegelaskuju;0.3365
rokkansambel jaanuarikuu 1997;0.3354
keel tekst tütarlapselik;0.334
liider laulja bristol;0.3332
