keyphrase;score
rääkima euroopa kultuur;0.4622
rahvuslik kultuur euroopa;0.4461
eurooplane türklane pikk;0.4176
kriis eurooplane türklane;0.4061
püsti rääkima euroopa;0.4059
eesti kirjanik orhan;0.3978
inimene oskama lugema;0.3961
teema edasiarendus rääkima;0.3919
tänapäev võimalik rääkima;0.3917
türgi nobel kirjanduspreemia;0.3901
traditsiooniline rahvuslik kultuur;0.3895
istuma eesti kirjanik;0.3893
lugu euroopa õppiv;0.3883
hiljem ükskord euroopa;0.3859
uskuma eesti lugeja;0.3847
jälle jutt euroop;0.3835
türklane araabiamaailm islamimaailm;0.3828
eesti keel rääkima;0.3803
vajalik ajama nina;0.3789
võimalik rääkima neli;0.3768
sakslane mees eestlane;0.3708
siht jõudma teema;0.3705
koht kindlasti eurooplane;0.3701
teema hull teema;0.3698
türklane tahtma õpetama;0.3681
jälle teema suu;0.3678
püüdma rääkima türgi;0.3675
tendermann rääkima küsimus;0.3671
asi maailm inimene;0.3657
kenasti tõlkima eesti;0.3649
küsimus vastus otsima;0.364
üldsegi leidma internet;0.3639
maailm äri kultuur;0.3634
istanbuli õppima laps;0.362
euroopa liit küsimus;0.3609
rääkima istanbul võluv;0.3599
vajama euroopa jätkuma;0.3587
nina püsti rääkima;0.3561
natuke tõmbama viimane;0.3559
natuke rääkima orhan;0.3554
euroopa tsivilisatsioon raske;0.3541
hingama õhk pariis;0.354
eestlane ütlema esimene;0.3537
aeg asi türklane;0.3526
rääkima omandama internet;0.3524
huvitav raske probleem;0.3515
oskuslik kirjanik poliitiline;0.3497
inimene kirjanik famuk;0.3497
suutma rahvuskultuur ühildama;0.349
võrdsus ebavõrdsus probleem;0.3485
tõepoolest istanbul tänav;0.3468
noor türklane tahtma;0.3468
otsima maailm tegelikult;0.3468
kirjanik külaprobleem kirjutama;0.3463
tõepoolest hispaania filosoof;0.3461
demokraatia eurooplane põhiväärtus;0.346
leidma hea inimene;0.3448
istanbuli küpse kirjandus;0.3438
tahtma rätik kandma;0.3438
saksamaa europarlament türklane;0.343
türklane muretsema viimane;0.3405
erinevalt türgi kirjanik;0.3403
euroopalik läänelik skulptuur;0.339
türgi keel sõna;0.3365
rootsi akadeemia nobel;0.3365
asi sügavalt ütlema;0.3358
kirjanduspreemia mikrofon kirjanik;0.3353
traditsioon inimene eriti;0.335
võtma türgi euroopa;0.3346
sepaidžaan turkmeenia õppima;0.3336
türgi probleem probleem;0.3317
euroopalik käitumine inimene;0.3306
york õppima õpetama;0.3305
tänapäev suur probleem;0.3301
asi mõtisklema püüdma;0.33
hirm üksik inimene;0.3292
kirjutama tänapäev maailm;0.3283
teema üha klass;0.3282
saksamaa reisima suutma;0.3277
poliitik leidma islamimaailm;0.3277
pealkiri kultuur hoiak;0.3257
asi keeruline islam;0.325
abstraktselt sügavalt inimlik;0.3242
võrdlema pariis rääkima;0.3241
romaan lugema nägema;0.3238
maailm äärel isoleerima;0.3235
aasia euroopa vahemeri;0.3224
luuletaja vestlus luuletaja;0.3212
mõtlema türklane suhe;0.3194
äärmiselt tähtis koht;0.3184
suutma vältima konflikt;0.3157
arenev huvitav maa;0.3155
ütlema panema pealkiri;0.3152
kergemini siht jõudma;0.3151
sugugi lugeja näpp;0.3145
silm lahti vaatama;0.314
probleem teravam saksamaa;0.3131
uus aeg raske;0.312
türklane korrastama töötlema;0.3116
tunnistama türklane tõend;0.311
aeg süvenema sügavale;0.3093
puutuma inimene püüdma;0.3079
ärimees ameeriklane kirjutama;0.3075
gaasirikas maa euroopa;0.3064
uni nägema laps;0.3052
kasugune euroopalik sekularism;0.3045
õpetus andma suuline;0.3043
lahendama asi hullem;0.3032
normaalne inimene alaviit;0.3027
püüdlus sarnane inimlik;0.3026
turg rand proovima;0.3016
otsima keeruline türgi;0.3013
rääkima nobel preemia;0.3008
eriti teravalt tõstatama;0.3006
lähenema 70 miljon;0.3
ameeriklane mõte läänelik;0.2992
huvitav jälgima pere;0.298
tähendama hirm väärtus;0.2978
eta lähenema asi;0.2977
internet kasutamine oskus;0.297
isiklik suhe probleem;0.2965
raamat autor terry;0.2963
tõstma elukvaliteet asi;0.2944
käsitlema türgik raamat;0.2939
ülitundlik asi võib-olla;0.2933
sõber ajakirjanik hiljuti;0.293
ettevaatlikult armeenia teema;0.2907
lugema nobel kõne;0.2902
jääma seoses uus;0.2901
keeleuuendusliikumine tänapäev võimalik;0.2882
uurima täpselt kirjutama;0.2878
tank vaatama istanbul;0.2841
taktika eta lähenema;0.283
ühendriik saksamaa haridus;0.2825
kolmandik türklane kirjaoskamatu;0.2816
poliitiline põhjus tooma;0.2811
10 tund päev;0.2809
internet pamuk panema;0.2798
hiljem viibima kolm;0.2788
orhan pamuk nobel;0.2781
hoidma tank kaitsma;0.2768
õpetama mitukümmend aasta;0.2754
prantsuse kultuurimõjuline 1928;0.275
kese suruma kerge;0.275
atatürk nägema võimalus;0.2746
renessanss valgustus modernism;0.2745
sulgema töökabinett füüsiliselt;0.2708
ideoloogia igatsema venemaa;0.2707
võib-olla atatürk kruvi;0.2679
periood pamuka rääkima;0.2663
istanbuli pakkuma kindlam;0.2658
koht asuv linn;0.2619
nägema situatsioon käsitlemine;0.2617
tase tõsine katse;0.2614
lõpmatus kirjutama tühk;0.261
detsembrikuu seitsmes kuupäev;0.2609
pluss võrdlema saudi;0.2608
rahvuslik kompleksne isiklik;0.2582
sekula rist vaheline;0.2575
hirm upsakas ülbe;0.2565
turban tüdruk võitlema;0.2564
aasta new york;0.2555
valima lääs valima;0.2549
pamuk lumi jutt;0.2536
äkki jääma seisma;0.2523
asi pamuk erinevalt;0.252
näiteks mägismaa asuma;0.2515
panema tähele punane;0.2499
tahtma reedene päev;0.2493
kruvi keerama sekulariseerima;0.2456
fess kandmine nägu;0.2456
lööma pilt maa;0.2447
kõrgem täiuslikum puht;0.2446
jutt kõrgetasemeline psühhoteraapiline;0.2415
vaheline võitlus venemaa;0.2405
sugugi formaalne andma;0.2362
tavaliselt lääs inglismaa;0.2319
ääremaa jumal tänama;0.2313
panema kirjastus tööplaan;0.231
kukutama andma lootus;0.2303
esitatud kõne märtsikuu;0.2302
igatsema venemaa room;0.2291
preemia kättesaamine esitatud;0.2276
gaasijuhtme vedama juhe;0.2274
turkmeen gaas nafta;0.2273
istanbu tundma armastama;0.2254
vastupidine tendentne kippuma;0.2234
romaan tegevus toimuma;0.2165
suupruukimine vang istuma;0.207
absurdne absurdielement märkama;0.2062
rihm programmiline punkt;0.2042
aasta 22 -st;0.1969
linn linn tsaari-venemaa;0.1964
klass sõitma türgi;0.1903
ülikool loengusaal prantsusmaa;0.1895
80 -te algus;0.1852
andres ehin andres;0.185
lembelisem arengulembus tüüp;0.1791
fundamentalist äärmuslane türgi;0.1705
proua psuleezzois sallima;0.1474
