keyphrase;score
aastapäev esimene laulupidu;0.5352
laulupidu 50 aastapäev;0.4811
võimalus tantsima eesti;0.475
algama laul tantsupidu;0.4733
laul algama tantsupidu;0.464
tantsupidu alustama tegelikult;0.4481
muusika tantsupidu oskama;0.4447
tänavune tantsupidu alustama;0.4437
vorm laul tantsupidu;0.4384
tants eesti muusik;0.4344
tants nimi taust;0.4313
tants õigemini nimi;0.4277
tantsima tants nimi;0.4245
tänutunne võimalus tantsima;0.4236
algama tantsupidu väljak;0.4206
soovima ütlema tants;0.4193
eesti tants eesti;0.4184
inimene panustama tantsupidu;0.4171
mees tants kandma;0.4168
looma muusika tants;0.412
muusika kuulama mõte;0.4101
konkreetselt laul ütlema;0.4098
uus muusika tantsupidu;0.4087
tunne mõte tants;0.4079
spetsiaalselt seekordne pidu;0.4061
ütlema vorm laul;0.4021
nii-öelda avatants pidu;0.4004
ettemängimine eelviimane tants;0.3999
tants kandma nimi;0.3996
esimene ametlik etendus;0.3985
võib-olla vaataja staadion;0.3983
meeleolu tänavune tantsupidu;0.3966
ütlema tantsupidu hästi;0.3965
tantsupidu kava nägema;0.3963
laul tantsupidu tantsupidu;0.3958
kahesajas aastapäev esimene;0.393
lugema muusika kuulama;0.3918
esimene laulupidu 50;0.3912
laul tantsupidu jääma;0.3901
looma tants tantsija;0.3884
suur pidu inimene;0.3872
eesti muusik looming;0.3843
nägema vaataja esimene;0.3841
muusik looming tantsuõpetaja;0.383
tantsima erinev mõte;0.3807
tantsupidu väljak korraga;0.379
muusika tants koreograaf;0.3783
leidma ütlema tantsupidu;0.3757
tüdruk tantsima erinev;0.3745
tegelikult eestimaa tähistama;0.3738
muusik looma muusika;0.3732
tantsupidu peaproov osaleja;0.3726
pidu inimene kord;0.3712
võib-olla mees hetk;0.3674
lavastaja tants õigemini;0.3649
tants jooksma meel;0.3647
tegu tantsuõpetaja tantsurühm;0.3619
hästi konkreetselt laul;0.3602
ütlema uus muusika;0.3576
osaleja puhkama hetk;0.3555
pidu tarve looma;0.3542
panema muusik looma;0.3535
tants koreograaf looma;0.3523
tantsupidu oskama tõsiselt;0.3522
laps metsamaa tants;0.3511
pidu püsima mõte;0.351
tantsupidu kodu sõitma;0.3493
sõltuma tantsupeoprogramm ehitama;0.3456
kaitsma 200 aasta;0.3444
kaunis rahvariie tänutunne;0.3436
aastapäev tähistamine pärisorjus;0.3434
oskama sõna panema;0.3434
vaba saamine tants;0.3385
vabastamine kahesajas aastapäev;0.3382
tantsija emme kodu;0.3378
isetegemine sõltuma tantsupeoprogramm;0.3373
hoidma tantsupidu kava;0.3371
seekordne pidu tarve;0.3357
mahtuma tantsupidu publikkus;0.3349
tantsija arvama arvama;0.3345
hingamine väljak publik;0.3343
tantsus naine sugu;0.3339
õigesti aru pidu;0.3333
võib-olla tekkima tunne;0.3326
päev paar tund;0.3315
oskama eelistama lugu;0.3307
vaatajate-kuulaja otsustama hea;0.3284
ühendus võtma tantsupidu;0.3284
armas jääma vaatajate-kuulaja;0.3275
nägema päristantsupidu lõpp;0.3269
inimene kord ütlema;0.3266
eestimaa soov mõtlema;0.3255
liikuma julgema tantsus;0.3246
tantsupidu hästi mitmeplaaniline;0.3223
ütlema kuskilt eestimaa;0.3215
kolm algama laul;0.3215
iseloomulik eestimaa hästi;0.321
mõte publik vaatama;0.3195
võib-olla meel vanaema;0.3186
hingama jääma spetsiaalselt;0.3183
aitama leidma aeg;0.3165
võtma tantsupidu pealavastaja;0.3164
valmis maa seisma;0.3159
hea meel mängima;0.3155
eestimaa tallinn tantsupidu;0.315
soov mõtlema kaunis;0.3149
päristantsupidu lõpp inimene;0.3138
looma kuus tants;0.3125
eestimaa hingama lootma;0.3122
natukene müstiline koht;0.3117
tund täpselt kell;0.3114
leidma lugu mõtlema;0.3106
sügav hingamine väljak;0.3074
tahtma võib-olla ütlema;0.3059
televiisor vaatama nägema;0.3055
tantsupeoprogramm ehitama kolm;0.3048
ütlema valmis hetk;0.3041
ametlik etendus ühendus;0.3036
ilus eestimaa soov;0.3028
s7 hoidma tantsupidu;0.3023
pärit mässaeg laul;0.3015
tunne etendus viimane;0.3007
õigemini nimi aru;0.3002
kuulaja täna käsi;0.3002
1000 tantsija arvama;0.3001
võimalus pärandama isetegemine;0.2997
inimene pale rõõmupisar;0.2993
tõusma väljak võib-olla;0.2983
tunne soos haldjas;0.2977
hetk armas eestimaa;0.293
aeg soos natukene;0.2925
tants suur vaike;0.2923
oskama natukene kirjeldama;0.2885
jääma spetsiaalselt seekordne;0.2857
publik jõudma eestimaa;0.2857
laialt naeratama tunne;0.2837
kodu sõitma märkama;0.2825
tänutunne hulk inimene;0.2813
tähtis mõte mõte;0.2812
teadma armas maa;0.2806
arvama lugu tänane;0.2802
hommik tõusma väljak;0.279
oskama ilus asi;0.2785
uuesti jalg tõmbama;0.2768
nimelt suur suur;0.2763
nimi aru meeleolu;0.2758
soos juhataja roll;0.2756
1536 mees tants;0.2752
nägema isetegemine tahtmine;0.2745
puhkama hetk seitse;0.274
tantsija 10 10;0.2721
publikkus oskama natukene;0.2713
tõsiselt oskama helistama;0.2702
lugu ütlema uus;0.2702
kauaoodatud päev paar;0.269
nimelt laps lastelane;0.268
üksinda liikuma julgema;0.2668
kandma nimi õnn;0.2633
mõte eestimaa valmis;0.263
kell kolm algama;0.2597
kauaks-kaus hingama jääma;0.2554
tahtma mees käsi;0.2545
jooksma meel nimelt;0.2528
naine sirutama käsi;0.2507
hästi tundma leidma;0.2506
arm võib-olla kallistama;0.2485
tänutunne suurem nimelt;0.2436
kodu toidukott kaasa;0.2413
mitmeplaaniline tahtma võib-olla;0.2405
väljak korraga 1536;0.2382
ehitama kolm nii-öelda;0.2342
rajaste edu hea;0.2341
juhend raamat lugema;0.2334
kallistama kaaslane ütlema;0.2313
mängima nimelt triinu;0.2311
pärisorjus vaba saamine;0.2285
armas eestimaa s7;0.228
soon eestlane pelgupaik;0.2247
isetegemine olulisus õigesti;0.2235
pelgupaik raske aeg;0.2224
võim meestetantsus mait;0.2151
rajaste kuulama äsja;0.2143
viimane plokk eestimaa;0.2114
rannamaa metsamaa soomaa;0.2061
valajas vägi võim;0.2056
oks tüdruk panema;0.2056
männ kõrge männ;0.2024
meel vanaema kaste;0.1957
haigla 11 toetama;0.1955
maa hing ettemängimine;0.1902
reliikvia pärit mässaeg;0.1872
10 10 1000;0.1872
televiisor andma juhend;0.1843
30 aasta meestevägi;0.1723
tahtma heinamaa maasikas;0.1625
jagatud osa heinamaa;0.1543
pealavastaja vaike rajas;0.1522
autor mait agu;0.1499
rajas tervist vaike;0.1457
naine päiksesoopuu hendrik;0.1334
