keyphrase;score
õppima soome kutsuma;0.3381
kontsert tegelikult suvi;0.3378
helistama parem variant;0.337
kaks ots asi;0.336
väga-väga ilus plaat;0.3354
lemmik helin-mari mägi;0.3352
video esinema olek;0.3349
kolmas lugu otsima;0.3347
looma variant võib-olla;0.3345
algus lõpp no;0.3337
baas muusikaline baas;0.3335
paik lennuk istuma;0.3331
kirik kirikumuusika asi;0.3325
arvama väga-väga kurb;0.3294
kuulama suhteliselt hiljuti;0.3292
tegelikult raske perekond;0.3291
arder number no;0.329
pisike koht armas;0.3289
unistus suvi vesi;0.3283
veidi kinnisem kontsert;0.3277
päev lava tunne;0.3269
raadio kaks tallinn;0.3268
isa ütlema helin;0.3259
elama elu inspiratsioon;0.3253
paik käima töö;0.3253
oskama põhimõtteliselt mängima;0.3243
elmar kuulama võimalus;0.3239
parim esitus kontsert;0.3238
aitama kaasa ütlema;0.3233
ühtelugu kindlasti iidol;0.3222
vahe erinevus suur;0.3221
asi stiilne asi;0.3218
otsima hoidma leidma;0.3186
mõte inglisekeelne lugu;0.3183
arenema üldse tõenäoliselt;0.3167
mõte omamoodi keeruline;0.3166
hea õpilane mõte;0.3164
tingimata kokkulepitud kellaaeg;0.3134
lugu ansambel variant;0.3129
näiteks itaalia keel;0.3114
elukestev armastus no;0.3111
näiteks ansambel apelsinimuusika;0.3111
asi teinekord rubla;0.3109
tuntud loona väike;0.3095
tooma raha kodu;0.3083
paar hea klassikataat;0.3072
uskuma näiteks hiphop;0.3049
inspireeriv tegur sageli;0.303
august lõpp näiteks;0.3006
ütlema usun-usuma inimestevaheline;0.3
aeg jõud energia;0.2998
panema eri klas;0.2995
lubama rääkima triot;0.2995
teatud plaat mõjuma;0.2991
valik õnneks kodu;0.2979
kergendama kahtlus öösel;0.2979
meloodia sõna sobima;0.2966
soome eesti kultuur;0.296
hetk tekkima moment;0.2952
juuli lootma korraldama;0.2949
lisama lugu harmooniline;0.2916
suhe tagantjärgi hilisem;0.2902
tähendama 24 tund;0.2893
jätkama jätkama saade;0.2891
viljandi pärimusmuusika festival;0.289
asi originaal suhe;0.2877
jutt jõudma vesi;0.2873
tähtsam bla tähtis;0.2854
haridus suur kasu;0.2852
tehniline põhjus avaakord;0.2837
leidma lähenemine versioon;0.282
ütlema ilm pilv;0.2814
töö küsimus reklaam;0.2771
paus osutuma vajalik;0.2767
number õnn suhe;0.2726
mõjuma seoses mäletama;0.2724
iseseisvus usk võimalik;0.2719
tallinn kaubamaja täna;0.2711
jääma vaikne avakord;0.2705
mõnima ring jõudma;0.2676
periood vanem mõju;0.2673
august õnn hell;0.2652
suvi kinnine üritus;0.2642
kuskile keel ununema;0.2633
tegemine andma tõstma;0.263
algus ellis reziina;0.2588
tahtma maailmanim maailm;0.2559
seminar eksam vaja;0.2527
tõlgendus suhe kuulsus;0.2521
õli nooti keerama;0.2465
järgnev põlvkond suund;0.2425
lugu youl london;0.2339
hetk dirigent liigutama;0.221
iido ella fitzgerald;0.2181
noodijoon noodijoon kuskile;0.2161
hirm ühine ühine;0.2153
lugu victor davine;0.2106
vicky liid johnson;0.1966
