keyphrase;score
eriti mees austraalia;0.5421
läänemeremaa inglismaa sagedamini;0.5352
mees austraalia rääkima;0.5273
tuttav austraalia küla;0.494
inglismaa sagedamini veetma;0.4923
reis kodumaa austraalia;0.4904
veetma tihti kodumaa;0.4732
väliseestlane elama lähemal;0.4697
austraalia pealmine elama;0.4612
sõitma laev austraalia;0.4608
tihti kodumaa puhkus;0.4587
austraalia võtma reis;0.4583
tavaline aeg võib-olla;0.4529
sagedamini veetma tihti;0.4427
elama hea reisija;0.4415
rootsi läänemeremaa inglismaa;0.4377
elama lähemal asuv;0.433
aeg võib-olla 100;0.4291
võib-olla 100 töö;0.4289
austraalia küla kohtama;0.4287
võtma pikk reis;0.4278
pikk reis kodumaa;0.4271
tõsi austraalia kuulma;0.4236
sõitma jõudma london;0.4209
kodumaa austraalia rootsi;0.4181
reisima kord aasta;0.4156
laev austraalia kanakasvataja;0.4147
kaugelt maa austraalia;0.414
teadma jääma elama;0.4133
austraalia rootsi inglismaa;0.4092
kohtama tuttav austraalia;0.4076
sugulane härra austraallane;0.4074
tuttav austraalia savik;0.4063
sydney melbournei suurem;0.4059
vana abielu jõudma;0.4053
jõudma london otsetee;0.403
vaatama kusagile maa;0.401
huvitav kanakasvataja austraalia;0.3986
saabuma kaugelt maa;0.3985
tähendama unustama eestimaa;0.3974
melbournei suurem eesti;0.397
raha lendama rändama;0.3969
avanema austraalia rändama;0.3964
tore austraalia arst;0.3963
eestlane austraalia pealmine;0.3961
austraalia rääkima no;0.3961
austraalia rändama vend;0.3957
asi ütlema eriliselt;0.3952
riik rootsi läänemeremaa;0.395
farm äri sissetulek;0.3928
lähemal asuv riik;0.3919
maa austraalia võtma;0.3915
võimalus avanema austraalia;0.3893
aeg rändama raha;0.3838
austraalia sõjavägi laps;0.3835
aasta muutuma huvitav;0.3796
kusagile maa elu;0.3777
vabanema austraalia sõjavägi;0.3776
sedavõrd kaugel kuu;0.3774
meeldima meri kuurort;0.376
jääma eestimaa hea;0.3758
kodu tähendama unustama;0.3749
muutuma huvitav leidma;0.3742
rändama raha mäletama;0.3737
nägema aeg jääma;0.3736
kaks aasta reisima;0.3727
andma raha lendama;0.3725
majandus lihtsalt reis;0.3724
reisija ümbrus käima;0.3695
austraalia kanada austraalia;0.3695
austraalia kuulma vand;0.3693
jõudma farm äri;0.3687
vestlema austraalia kanakasvataja;0.3681
hästi kodu tähendama;0.3676
reis harvem sedavõrd;0.367
mõte võtma pikk;0.3665
suurepärane elu aeg;0.3659
jääma elama hea;0.3638
päev hoolitsema austraalia;0.3608
mäletama hästi asi;0.3597
suurem eesti asundus;0.3593
austraalia nimi astroloog;0.3586
puhkus saabuma kaugelt;0.3583
mulje jääma eestimaa;0.3574
sydney inimene tuttav;0.3549
lihtsalt reis naine;0.3547
austraalia niitütlema praktiline;0.3535
memme eriti mees;0.3511
arvama tore austraalia;0.3506
hoolitsema austraalia kahjuks;0.3478
teisiti lihtsalt puhkama;0.3473
inglismaa käe-jalg austraalia;0.3457
kanada austraalia nimi;0.3447
vand korraldama austraalia;0.3442
veda austraalia maastik;0.3442
kaks sydney inimene;0.3437
kaugel kuu sõitma;0.3428
elu linn väike;0.34
lendama rändama 1927;0.3394
eestlane päev eesti;0.3393
austraalia maksma kinni;0.3391
töö metsatöö töö;0.3384
tahtma meeldima meri;0.3379
asi maksma päev;0.3352
kuu sõitma laev;0.3344
nägema mulje jääma;0.3343
nägema ilus roheline;0.3333
austraalia kaugel 25000;0.3314
aeg jääma napp;0.3301
roheline veda austraalia;0.3289
vaatama käima elama;0.3277
eestlane enamisteline tegelev;0.3261
elama sydney veebidu;0.325
naine kaks aasta;0.3239
eesti küla kutsetama;0.3238
leidma aim parem;0.3233
austraalia maastik park;0.3217
sissetulek selk elama;0.3216
elama aeg pärnakas;0.3213
ühiselamu külaline peatama;0.3201
päev ütlema elamine;0.3192
kuulma toimetaja vestlema;0.3189
mõte teaduslik täna;0.3179
thompson memme eriti;0.3158
reisija jõud hästi;0.3154
sõitma sotsija nägema;0.315
kaugel eestlane enamisteline;0.3138
austraalia savik parkman;0.3129
küla kohtama tuttav;0.3123
kena mererand parem;0.3122
aeg jälle kuu;0.3114
ütlema rajoon eestlane;0.3095
rahunema arst jääma;0.3085
otsima koht laps;0.3083
jõudma saabuma saabuma;0.3057
võimalik nägema tahtma;0.3057
täitsa meeleliigutus reisija;0.3041
laps tervis hästi;0.3033
eriliselt huvi pakkuma;0.3029
nägema sünnikoht majandus;0.3028
huvitav õpetlik ilm;0.3008
aeg sotšis teisiti;0.2974
austraallane välis julgeolekunoor;0.2971
25000 kilomeeter sõitma;0.2967
lennuk sõitma sotsija;0.2955
tervis enamik parandamine;0.2954
raske ütlema rajoon;0.2948
eesti kanakasvatus vaatama;0.2945
parkman eestlane päev;0.2936
igatsema nägema sünnikoht;0.293
london otsetee ligemalt;0.2907
arst jutuajamine vaatama;0.2899
vaatama põhjalikult otsene;0.2878
luba päiksevann võtma;0.2873
vähene võtma jääma;0.2822
rändama vend andma;0.2816
sõjavägi laps vaatama;0.2802
rääkima no tegelema;0.2776
häbi tähendama ühesõnaga;0.2738
meeldima jõudma farm;0.2723
jälle nael uuesti;0.2696
kanakasvataja äri mõte;0.2682
juuni soot kuu;0.2673
eesti selts kirik;0.2663
maksma kinni tahtma;0.265
saabuma üheksas juuni;0.2639
pirita rand külastama;0.2635
ühiskond kuuluma valmis;0.2603
praktiline kanakasvataja äri;0.26
võtma tõsi tõsi;0.2581
maa viis 60;0.2568
ravima võtma tarvitama;0.2539
astroloog nägu tuttav;0.2534
elama täitmine telekas;0.2484
jäneseküttimine küülikuküttimine tavaline;0.2453
jääma sooma siidon;0.2435
elamine hotell ravi;0.2421
ütlema 40 jaajaa;0.2406
parem kivikivi liiv;0.2396
parem mulje rong;0.2389
täna sort kasvatama;0.2375
xi mõtlema kips;0.2374
pakkuma laps hoolitsemine;0.2312
ühesõnaga halb mõte;0.2309
park tore natukene;0.2283
hampshire lõiga astroloog;0.2196
no tegelema jäneseküttimine;0.2034
päev linziin lennuk;0.1985
koht ava igav;0.1966
telekas poeg 22;0.1938
otsene passima vand;0.1907
kodakondsus tagasivõtmine päriselt;0.1907
männad kuus lehtpuu;0.1803
39 aasta muutuma;0.175
siga new hampshire;0.166
eksima saavik kavatsema;0.1593
praegane sailistama kasvataja;0.1567
kõvasti 40 62;0.1503
ava igav põhja-queensla;0.1407
kanakasvataja härras ludwig;0.083
