keyphrase;score
ahi kallim materjal;0.4453
uhkemini ahi kallim;0.414
ahi uks õhukindlalt;0.4098
kallim püham õhkkerg;0.3971
uuem aeg ahi;0.3871
vaja ahi hüüdma;0.3817
püham õhkkerg maailm;0.3754
korter soe andma;0.372
kallim materjal maksma;0.3709
lõõr sein soojendama;0.3689
üksnes ahi uks;0.368
inimene eriti kirjanik;0.3653
soojendav kivihunnik tuba;0.3642
maksma soojendus ahi;0.361
soojendama kivima kriska;0.3581
kriska vaja ahi;0.3551
soe sõna ;0.3539
vana sõna asi;0.3525
suits kõverus korstna;0.3445
soojamüts jääma heitma;0.3423
mees kerk maja;0.3415
loogika sõna õhk;0.3402
õhk õige hetk;0.3373
teadus akadeemia keel;0.3362
mees seletama sõna;0.3354
august hermann 1900;0.3342
tõsiteaduslik jutt ajama;0.3335
uurimus maailm vanim;0.3311
kohve panema soe;0.3308
valmistatav eesti murre;0.3262
tingimata 100000 sõna;0.3241
kodu kõnelema ametlik;0.3224
tekitama õhk rappumine;0.3224
ilus eestikeelne häälik;0.3201
hermeetiline ahi uhkemini;0.3192
talvine aeg eestimaa;0.318
hõng kirjakeelne sõna;0.3163
hoone vanem keel;0.3157
uks käima äge;0.315
aeg võtma lõpuks;0.3137
nimi muistne eesti;0.3135
valmistama abielu registreerimine;0.3128
küsimus raske vastama;0.3121
ütlema vanasõna koer;0.3118
valgus küsimus võtma;0.3106
hiline aeg tõsiteaduslik;0.3102
ajalehemees küsimus ütlema;0.3093
maja nõudma võib-olla;0.3079
ütlema pisuke asi;0.3078
vanim amet toode;0.3064
murre kõnelema hiljem;0.3057
keemiline ühend küsimus;0.3051
ametlik eesti keel;0.3025
maa sõna eesti;0.3024
ahi osav meister;0.3022
hetk öeldud maailm;0.2996
ligemale 3000 aasta;0.2992
kaitsma uks püüdma;0.2991
hoidma hindama kallim;0.2988
kallis võib-olla linnuke;0.2982
ainuüksi lühike sõna;0.2962
sõna näiteks vesi;0.2961
mees karl august;0.2948
võtma konkreetne otsus;0.2917
hästi humoorikas teadus;0.2917
kirik laiali viima;0.2907
suurem purustus tekitama;0.2904
sõna asendama suutma;0.2902
johannes soojamüts jääma;0.287
jääma tagane suits;0.2866
kivihunnik tuba sõna;0.2852
ilusam lill istuma;0.2846
võib-olla panema kriska;0.2816
vanim sumeri-akkadi kultuur;0.2813
omamoodi kummaline keel;0.2811
eesti murre sõnaraamat;0.28
asi tohtima mõistlik;0.2794
mees tõsine nägu;0.2794
mees kaugemalegi tõusma;0.279
8000 aasta eesti;0.2776
ühtne normeeritud kirjakeel;0.2773
istuma paark uks;0.2768
kaugemalegi tõusma valgustusrake;0.2747
toode arheoloogia tuginema;0.274
õpilane õpetaja suitsev;0.2729
õppus võtma oskama;0.2727
uus arvatavasti ilusam;0.269
ligikaudu samalaadiline lugu;0.2686
häälik terve soojendav;0.2666
maja koperdama sügis;0.2658
eesti rahvas üldiselt;0.2652
imelik tõusma hommik;0.2651
korstna pääsema lõõr;0.2649
hammas valutama kõnelema;0.2646
hobune vaev astuma;0.2644
laskma uus riie;0.2642
suur rahvakeel raamat;0.2624
sööstma sõnnikuhunnik viimane;0.2613
valgustama heket mees;0.2604
soome keeleteadlane armas;0.2601
keel sfäär asi;0.2599
lihtsalt tõsine võitlus;0.2599
juhtuma ükskord teemaja;0.2593
uurimisobjekt kirjanduslik mõte;0.2591
lisama mõte lõpetus;0.2587
jahe samm lennuke;0.2584
intiimsus kodu hõng;0.2575
elama aastatuhat vana;0.2571
1900 aasta ilmunud;0.2567
tühi tuht hoone;0.2538
suur nimi andma;0.2535
kultuur sõna raud;0.2529
maagiline jõud väljendama;0.2512
panema paar aasta;0.2501
aeg vesi lahinguplats;0.247
aastatuhat keel läänemeresoome;0.2468
rahuline elu hullem;0.2447
tooma surnuaed püha;0.2441
leppima täna pealegi;0.2441
kallim paranduskeel rahvas;0.2429
päike tihe kontakt;0.2423
hingamine vastama kaarel;0.2423
riie õmmeldama meister;0.2415
arvama sõnamärksõna hulk;0.2406
harry kippuma sadama;0.2404
metsamassiiv palavalt siseveekogu;0.2402
lugu mässima kellane;0.2399
leidma vigadus hetk;0.2395
üpris kuiv juhtuma;0.239
käima viima lõhkepomm;0.2382
auto ilus naine;0.2379
entsüklopeedia ahi tun;0.2374
gramm silt kaaluma;0.2368
kolhoos liha ostma;0.2366
raamat sootuma kaduma;0.2365
kasutama köhomos tõstma;0.2365
tõstma sugugi ütlema;0.2361
vallalisem amet aeg;0.236
kolm verssokk lühem;0.2358
sööma maja lusikas;0.2333
hiljuti lugema suur;0.2312
mõiste nähtus erinevus;0.2311
nimetama loisutama vesi;0.2301
omandama töötaja edukalt;0.23
püks andma panema;0.2296
leiduv indoeuroopa keel;0.2283
viimane avaldama visa;0.2279
sulguma õpetus johannes;0.2269
laul käigus avaldama;0.2259
kuues klassinurk kasvama;0.2251
kartul panema kolhoos;0.2234
avalik mõistus hoidma;0.2221
hõim keel paar;0.2206
võitlus kõrge piimatoodang;0.2188
surm lubama lõbu;0.2187
uskuma tühi jääma;0.2162
õige paksus siginema;0.2151
austus armastus äratama;0.213
ace kulle mari;0.2114
tõstma kord sõjaväli;0.2105
juhtuma sündis pood;0.2099
laps linn sünnipäev;0.2077
kriska kinni pandud;0.206
vastukaal kool parandama;0.2026
koobas punane unistama;0.2012
otsima kamar haud;0.1988
nimelt sündinud kaheksas;0.1977
kiigutamine agregaat rakendamine;0.1961
algupärane nii-öelda mõeldud;0.1957
avaldama veendumus sas;0.1952
tuginema hoolikalt analüüsima;0.194
hirmus veri carlamine;0.193
kuukulkur vaieldamatult noor;0.193
pärit külaline panema;0.1926
vehike maks toit;0.191
kartoteek pakkuma näiteks;0.1905
elektronarvut aasta lööma;0.19
täielik õppeedukus tootmine;0.1899
miljon sedel valmistatav;0.1899
sõnaraamat kartoteek liginema;0.1895
paks kaus põhi;0.1877
naine 47 aasta;0.1872
balti meri bassein;0.1869
jerry käima sagedamini;0.1859
sisaldama antov murdesõnastik;0.1856
prügiurn võitlema linn;0.1844
tänama tululik koht;0.1822
mõtlema pesema lauzzil;0.1776
rahakorjamine karp kast;0.1765
kordumatu inimlik lähedus;0.1738
orgaaniline väetiseõigeaegne väljavedu;0.1704
tundma maa peipsi;0.1695
võitlus bürokraatia viimaks;0.1661
tõmmu täht helm;0.1645
meeter aeg 10;0.1581
leppimatu aktiivne kompromissitu;0.1546
kontoriametnik jäigastunud laip;0.1495
rühm rivistama rakett;0.1474
carl robert jakobson;0.1436
buss hammas ronima;0.1193
