keyphrase;score
mõtlema meri kaitsma;0.4101
merevõib-olla rääkima asi;0.4051
istuma rääkima sadamapiirkond;0.4038
meri rääkima kartma;0.3964
põhjameri nägema raudselt;0.386
aeg rääkima rannajoon;0.3857
rääkima eesti rannik;0.375
meri tõenäoliselt murema;0.3645
kuulma jätkama arutelu;0.3612
õhtu eesti raadio;0.3598
mõtlema asuma elukoht;0.3594
asustus põhjarannik asi;0.358
uurimistöö hiljaks jääma;0.3541
oht sadam jääma;0.3534
tahtma elama meri;0.3534
põhjarannik asi üsna-üsna-üsna;0.3526
arvestama rootslane lõuna-rootsi;0.3481
kaitsma talvine torm;0.3468
jõudma kasvuhoonenähtus rääkima;0.3465
kanal süsteem võib-olla;0.3443
võimalik soolsus põhjameri;0.3438
ütlema viimane põhimõtteline;0.342
kana siinsamas saaremaa;0.3417
suur territoorium kaitsma;0.3415
territoorium nägema teadlane;0.3399
ehitama projekteerima planeerima;0.3386
mõtlema jaht sadam;0.3375
mererand aktiivne piirkond;0.3369
tõenäoliselt lääne-eesti matsalu;0.3358
nägema ülelaud kaarel;0.3356
komisjon tegelema rannik;0.335
vaatama suvila ümbrus;0.3341
siiamaani eesti teadlane;0.3338
rannik rajama üritama;0.3319
muretsema rääkima veetase;0.3315
teadma ökoloogiline seisukoht;0.3289
ehitama võib-olla nurk;0.3276
vastama huvitav küsimus;0.3271
sõitma järv jõgi;0.327
andma istutama kanal;0.3238
loodus keskkond viimane;0.3237
eriti mererand kitsam;0.3225
territoorium muutuma merealune;0.3223
ütlema piirkond raskesti;0.3222
tahtma mõtlema teema;0.3211
jääma ilus poolsaar;0.321
rahvusvaheline rand uurimine;0.3207
aasta töötama esimene;0.3204
rand oluline asi;0.3201
kohalik nähtus rääkima;0.3196
natukene kõrgem magistraalkanal;0.3189
meri uks aastaaeg;0.3186
vesi jääma kuskile;0.3185
kanal vesi hea;0.318
sadam akvatoorium sügavus;0.3174
imekaun rääkima raudselt;0.3168
keskkonnakaitsemees nõu rand;0.3157
meremeri probleem üksibatsioon;0.3156
ütlema kiitus nordic;0.3154
kaarel orvik geoloogiadoktor;0.3147
kümmekond aasta rannauurija;0.3127
kaitsma lähedus probleem;0.3123
arvestama viimane jääaeg;0.311
tõepoolest tulevikumudel huvitav;0.3107
