keyphrase;score
tänavune jaanipidustus kõikjal;0.4522
jaaniõhtu laul laulma;0.4373
täna jaaniõhtu eriti;0.417
laulma südasuvi jaanipäev;0.411
üllane jaaniõhtu laul;0.4045
paistma jaanitoius täna;0.3998
täna jooma jaaniõlu;0.3987
jaaniõhtu eriti saaremaa;0.3978
täna jaaniõhtu avama;0.3908
rääkima täna jaaniõhtu;0.3907
algama suur jaaniõhtu;0.3905
kuulama ringvaade tänane;0.3707
ringvaade tänane eesti;0.3704
installin kuulama ringvaade;0.3697
jaaniõhtu kontsert kõlama;0.3678
ootav jaanik tänane;0.3657
tänane peolis laululava;0.3647
suurim keskseim jaanipidu;0.3627
rõkkama lõbus jaanipidu;0.3558
tänane pidu jätma;0.3547
täna õhtu ebatavaline;0.3545
viljandi järv jõulud;0.3536
eesti jaaniõlu tõmmine;0.3521
tänavu jaani hästi;0.3472
eesti laiem rõõmsam;0.3467
eesti kaunim paik;0.3441
täna kogunema noorsoo;0.3412
minevik tänavune jaanipidustus;0.3388
üldse jaanipäevapidamine püüdma;0.3384
jõudma loendama eesti;0.3375
tänaõhtune haruldasem esineja;0.3342
sõna jaanipäev ütlema;0.3307
jaanipidu kiige hääl;0.3298
laiem rõõmsam hoogsam;0.3275
õitsema sumisema laulma;0.3265
jaanipäev uus sisu;0.3259
jaanipäev püha suvekeskne;0.3257
lauluväljak ehtima jaanikuu;0.3253
kindlalt ütlema tänane;0.3223
terve eesti lasnamägi;0.3217
väljendama jaanilust rõõm;0.3216
jaaniõhtu viljandi jätma;0.3205
tähelepanuväärsem jaanik leek;0.3187
enamus kolhoos tänavu;0.3186
süttima jaanitul põlema;0.318
kasin võidutsema täna;0.3146
ki tänavu tähtis;0.3128
õhtu süttima jaanitus;0.3109
kasv jaaniöö mets;0.3095
sündmus kuulmine ;0.3093
aasta väljanõudmine suurem;0.3076
paik eile õhtu;0.3076
aasta pikem päev;0.3069
jõulud vallatu naer;0.3056
suurem uhkem ehitis;0.3007
hääl panema lõpuks;0.3006
maitsma pidu algama;0.2996
kuulma nägema suurem;0.2988
jaanipidu aeg tooma;0.2967
esimene noorsoofestival tallinlane;0.2964
laulma viljandi järv;0.2953
noorsoofestival toimuma aasta;0.2952
rõkkama eesti gaasik;0.295
kõikjal nõukogu eesti;0.2946
näiteks jaani punkt;0.2938
kukkuma odraoka tänavu;0.2938
õllemeister hea jaanipäev;0.2932
panema põlema suurem;0.293
leidma kodutee suvi;0.2918
tänavu ajamärk ilm;0.291
pühapäev aeg kuulama;0.2907
algama pidupäev vabariigikeskus;0.2901
sündmus tollal tähelepanuväärsem;0.2898
uus esinema ühendatud;0.2891
jaanipäev edukalt kuues;0.2884
vene keelpilliorkester jaanitul;0.288
vähem paeluma tänane;0.2868
kantu jõudma peoplats;0.2836
kava täna ulatuslik;0.2822
kauem aeg seisnema;0.2809
jaaniõlu heakvaliteediline linn;0.2795
suveseltsimees kuulma ringvaade;0.2791
jaanipidu tohtima täis;0.2788
ehtima jaanikuu võrratus;0.2782
tallinn rahvas jaanitul;0.2771
org pidulikult linn;0.2763
ülemaailmne demokraatlik noorsoofestival;0.2744
tarkus jälle jaanipäev;0.274
tõusma laululava peamasti;0.274
üleöö kerkima suur;0.2737
hoogsam viis jõudma;0.2733
vana tõekspidamine jaanipidu;0.2704
laululavaesis tants noorem;0.2703
maailm saaremaa saaremaa;0.2698
toimuma aasta moskva;0.2698
konkreetsem jaanikomme taotlema;0.2692
kobrutama kann kõrisema;0.269
otsima põhjus eriti;0.2639
süütamine ootav jaanik;0.2626
hääl lõhnav kase;0.2613
jaanitus tõusma taevas;0.2606
suvine töö rõõm;0.2598
kord aasta suudlema;0.2579
vägev jaani polkas;0.257
moodi pidu teadma;0.2564
kevadtöö joon õige;0.2557
lillepärg ilus lill;0.2539
lõpuks mees jaanipidu;0.2527
noorem sõnajalaõis proovitud;0.2525
kuulaja jälle kauge;0.2525
saaremaa valss mängima;0.2525
saarlane käima üldse;0.2515
kindlasti mäletama kuulma;0.2513
algama hea lennaks;0.2508
saare õlu kangem;0.2497
üldse manner ehitama;0.2477
tuju noorus elurõõmus;0.2476
soe vihm kuulama;0.247
inimkond tundma vana;0.2464
vari varasem jaanitul;0.2463
kongress otsus elluviimine;0.2459
tärn hulkas tugev;0.2456
1000 liikmeline laulja;0.245
aasta vabrik töötama;0.2447
üritus paluma lähemalt;0.2446
mekkima õlu magus;0.2434
jätk laulupidulaul aeg;0.2432
lisanduma saabunu pidurõivas;0.2425
idanema õlletegu algama;0.2403
sügis lõikus pidutsema;0.2393
tingimata 80 aasta;0.2384
kevadine tolm puhas;0.2381
suur rõõmus rahvatraditsioon;0.238
panema send linnas;0.2376
valmis jooma jooma;0.2373
lugu lõpetama soovima;0.2359
järjekordne kuues ülemaailmne;0.2351
taotlus sümbolsõna eestimaa;0.2343
staadion algama suur;0.2338
festival märk laineline;0.2334
virumaa saaremaan uus;0.2333
elu asi püha;0.2327
aasta tähendus kommentaar;0.2314
kuraažikam keerutama laululavaesis;0.2307
ülepäeviti teinekord paremini;0.229
tooja otsima jõudma;0.2281
leiduma möödunud sajand;0.2252
ebatavaline torn nägema;0.2242
suurem land kvaliteet;0.2229
terve vabariik tormama;0.2224
vana rahvapill mängija;0.2203
käima vaikne vall;0.2196
tõusma kirik räästas;0.2195
