keyphrase;score
raamatuke saksakeelne pealkiri;0.4146
naeruväärne raamat kutsuma;0.4025
laps korralik raamat;0.3908
tutvustama maailm lastekirjandus;0.3785
mõtlema esinema lastekirjanik;0.3698
jõudma raamat ulatama;0.3564
teadma raamat pedagoogiline;0.3557
õpetama asjatult ütlema;0.355
saksamaa raamat lihtne;0.3521
sõnakuulmatu laps hirmutamine;0.3512
hiljem raamatuke saksakeelne;0.3469
sünnilugu autor heinrich;0.3431
laps arusaadav käpp;0.3397
eestikeelne tõlge pärinema;0.3383
primitiivsem laps arusaadav;0.3375
rahvusvaheline levik 1847;0.336
kuulekas laps armastamatu;0.3337
lasteraamat looja saksa;0.3331
lugu etendama inglise;0.3308
õppima hästi õppima;0.3306
saksa arst heinrich;0.3298
õhtu istuma kirjanduslik;0.3291
hoffmann piklik lugu;0.3288
lõbus lugu kentsakas;0.3277
trükisaks inglisekeelne väljaanne;0.3275
raamat esimene eestindus;0.3268
kuulamine kahupeakaar lõbus;0.3266
petter nimi 1848;0.325
küllap eesti lugeja;0.3244
raamat rahvusvaheline levik;0.3237
suu käsi puhas;0.323
aitama laps hirm;0.323
pedagoogiline psühholoogiline tõlgendus;0.3228
kena mängima käpake;0.3217
nimi ütlema originaal;0.3208
1848 inglise vene;0.3166
ütlema maailm rahumeelselt;0.3136
kurtma õõnestama lastevanem;0.3127
valdma hea kuulamine;0.3125
vaatama raamat tõlge;0.3119
mängima käratsema õppima;0.311
kaarel lugema jaapanin;0.3105
trükis pseudonüüm heinrich;0.3095
kenasti ontlikult kirjutama;0.3093
viisakas ema sõna;0.3091
autor heinrich hoffmann;0.3074
täiskasvanu lugu mõte;0.3043
kirjanduslik ambitsioon ütlema;0.3035
tagasihoidlik kodune lapsuke;0.3023
peter kõnekeel halvustavalt;0.3015
joonistama illustreerima laps;0.3013
sonstru peeter tõlge;0.3006
haisema ebameeldivalt suvi;0.3006
sõna kuulma kõrv;0.3004
suvepäev ilus koer;0.2971
hoffmann 1875 aasta;0.2961
heinrich kinder lipp;0.2951
aastakümme tekkima maailm;0.2937
rumalus kordama räpane;0.2926
laps hoidma puhtus;0.2919
kena pildiraamat jõulud;0.291
friedrich lööning mõnusalt;0.2909
pärinema aasta 1982;0.2891
muretsema kodu ilusti;0.2887
karli raamat kink;0.2887
peeter aeg sündima;0.2883
1844 vanem poeg;0.2882
170000 aasta 1845;0.287
euroopa kodune kuulma;0.2866
laps esteetiline tunne;0.2866
ilmuma arvatavalt 1923;0.2862
ilusti poisid-plika vagusi;0.2846
moraliseeriv lugu algama;0.2844
jõulud ilmuma saksamaa;0.2841
maailm pilt kenasti;0.2834
esimene tõlketegija mängulisus;0.2828
kirjastaja karl friedrich;0.2811
teoreem puudutama laps;0.2811
leidma pikk jutustus;0.2808
pealkiri trummel peeter;0.2792
mõistma illustratsioon olemus;0.2764
kuueaastane laps laps;0.2762
kirjanduslik seltskond kirjastaja;0.275
jõululapsuk kingitus asi;0.2749
ilmselt mäletama teater;0.2732
ilukirjandus tõlkevald nakk;0.2731
teadmine lastetuba lugu;0.2729
arusaadav käpp katsutama;0.272
võimalik omamoodi irooniline;0.2707
eeskiri oskama üleüldse;0.2705
hüüdma häbi-häbi kahupea;0.2701
hämmeldunult tühi leht;0.2691
ettevaatamatus õnnetus sattumine;0.2684
lendama lõpuks suutma;0.268
jälle uus keel;0.2677
andma püss kütt;0.2659
hiilgama nägu sööma;0.2652
puhas sööma jonnima;0.2651
naerg üleraamat õpetlikustama;0.2639
lugeja lugu lähedasem;0.2637
jooksma kargama rõõm;0.2637
eeskiri näiteks kuulekas;0.2635
pliiats poisike jutustama;0.2625
keksima laul lööma;0.2622
laskma trükkima poiss;0.2617
rõõmustama tohutult päev;0.2611
laskma kaua ootama;0.2606
hirmutama ülepakutud utreeritud;0.2604
paigutama poliitstatiir saksa;0.2604
käima küttimine öö;0.2604
inglise ansambel hayden;0.2583
rootsi hispaania keel;0.2578
varasem kogemus hästi;0.2569
jook jooma piits;0.2567
käsi lusi pöidlaimeja;0.2565
kinder liip viimane;0.2559
sarnane leidma heinrich;0.2558
kahtlemata vahvas pseudonüüm;0.2552
täiuslik rüdki koht;0.2549
rahumeelselt verevalamine paha;0.2523
kaugel ujuma koolipaun;0.252
1500 eksemplar suurune;0.2505
kiiresti populaarne alustama;0.2499
kuju puhuma õhk;0.2498
paberileht asuma lugu;0.2494
läbivaatus võimatu hoffmann;0.2487
väljaanne müüma ümmarguselt;0.2475
õlg püss taskuvöö;0.2472
kutsuma toimetaja pille-riin;0.2472
mõtlema üldse abstraktselt;0.2465
satiiriline kirjutis käsiraamatuk;0.2439
palavalt püssi raske;0.2438
stice peeter haisema;0.2431
uks lahti rätsep;0.2421
teater võrratud taskumuusika;0.2414
kringel laskma kaua;0.2402
lõuna-ameerika hea lootus;0.239
tõeline galerii maailm;0.239
epiletik haigla võtma;0.2365
ronk peek süsimus;0.2364
kunstipäraselt parandama kavatsus;0.236
huvitav õu uus;0.2353
naerma süda nali;0.2352
enamasti aruv nimitegelane;0.2349
pille-riin purje 170000;0.2344
haige linn teadma;0.2342
valmeetod võtma pliiats;0.2333
päev päev trükija;0.2333
põlema käsi kael;0.2333
originaal struwelt peeter;0.2317
töötama vaimuhaige epiletik;0.2308
kolmeaastane linn ostma;0.2299
peeter kahtlemata fenomen;0.2296
krimm sõnaraamat seletama;0.2292
aruv nimitegelane kujutis;0.2285
kümme tõlkija usutavasti;0.2262
esmatrükk kuskile autor;0.2257
käsi mäng tagajärg;0.2256
priidu viima voodi;0.2245
väike inimolend taipamine;0.224
nägema juuksepuhm küünis;0.2237
keerukas mugandama keel;0.2235
peletama rahvas teadmine;0.2231
panema prill nina;0.223
aasta hiljem ainestik;0.2227
siplema tool lõpmata;0.2185
päästma laine heitvalt;0.2158
kujutlus raske rahvuslik;0.2155
tänaseni avama väljendav;0.2139
seisma paks padrik;0.2118
purustama kuked-kana surnud;0.2102
õieti taipama literaat;0.2082
kammimata juuksepahmakas hüüdnimi;0.2077
rahule võtma lubama;0.2076
1982 andres ehin;0.2065
adolf hitler helilooja;0.2058
nips-nagu juku uluma;0.203
kodu piits hambus;0.2028
algebra geomeetriline teoreem;0.2025
küla kutsutud suguvõsa;0.2012
segamini korratu kasutama;0.2004
varieerima parodeerima tagamõte;0.2003
abi tuul maapill;0.1985
koostama piret pääsuke;0.1978
teos 188 trükisaks;0.1972
tänane vaba sonstru;0.1907
imema rätsep käärid;0.1897
pärit maini-äärne frankfurt;0.1888
kiikuma käänlema väänlema;0.1877
lõpetama saade doktor;0.183
jällegi tõstev peake;0.1802
nimetama vene keiserlik;0.1746
von göte leipzig;0.1727
kell 11 ühtäkki;0.1656
kasutama kirjatöö seodonüüme;0.1655
pilkama tinti kastma;0.163
muuhulgas struve petter;0.1625
murdekeelne variant supp;0.1555
paun au ooyfaa;0.1499
õõnestustööprofessor kook võimalik;0.1493
