keyphrase;score
tants muusikaline etteaste;0.4907
keskenduma keha liikuma;0.4646
teema kehakeel tegelikult;0.4614
üldiselt klassikaline modell;0.4606
tants keha erinev;0.4601
tants tänavu kolmas;0.4582
formas tants kujunema;0.4458
etendus võib-olla jääma;0.4438
kuulama tänane muusika;0.4434
võib-olla esimene kursus;0.4387
fashion week näiteks;0.4366
mood performans tantsukorraldaja;0.4348
klassikaline modell mõõt;0.4321
keha keel algselt;0.4315
modell kujunema tavaline;0.4298
moeetendus teema aasta;0.4294
tänane tänavune mood;0.4284
võib-olla mood performans;0.4269
muusika tavaliselt mängima;0.426
elekter võib-olla vesi;0.4244
mõtlema mõte õppeprotsess;0.4237
muusikaline etteaste ruum;0.4233
võib-olla minifestivali formaat;0.4213
keha erinev väljund;0.4206
keel sarnane muutuma;0.419
proovima uuesti etendus;0.4179
modell oskama tantsima;0.4178
kindlasti stabiilsem tänavu;0.4163
pood võib-olla alternatiivne;0.4139
etendus nimi mood;0.4112
põhiliselt tavaliselt kleit;0.4111
iga-aastane väljakutse teistmoodi;0.4089
jälle ajalooline mõte;0.4075
kindlasti publik huvitavam;0.4075
moesündmus moeetendus kindlasti;0.4071
teema mood taas;0.4062
varasem etendus näiteks;0.4043
etendus tunduma õige;0.404
võib-olla eestidisain asi;0.4011
tavaline disainer võib-olla;0.4009
üritama näiteks jääma;0.3992
kunstikool tegelikult toetama;0.3981
uus inimene võib-olla;0.3978
anatoomikum nägema võib-olla;0.3966
idee võib-olla lihtsam;0.3963
pilt näitama omamoodi;0.3948
näitama omamoodi disainer;0.3939
sadamateater võib-olla mood;0.3937
etendus modell leidmine;0.3932
anatoomikum mõte kaaluma;0.3929
mõtlema motterfom tantsukoht;0.3911
tegutsema kodusem keskkond;0.3904
ajalugu asukoht nägema;0.39
esineja välismaa näiteks;0.3871
käima etendus andma;0.387
anatoomikumis stuudio tänavuselt;0.3858
kultuurielu saade sallima;0.3855
emotsioon kogemus rääkima;0.3854
eriti jääma loomemajanduskeskus;0.3849
inimene kogemus inimene;0.3848
anatoomikumis teema anatoomikum;0.3826
värvi~line võib-olla keel;0.3788
hoidma nägu inimene;0.377
moenädal raames nägema;0.3768
näide mõtlema aasta;0.3767
formaat tungima ajalooline;0.3766
mõtlema esimene mootor;0.3761
algselt konkurss ajal;0.3746
kujunema nimi toimumiskoht;0.3744
väljakutse teistmoodi hoone;0.3733
laine võib-olla aasta;0.3723
personaalne asi töötama;0.3717
koht casting toimuma;0.3714
lavastusprotsess nägema lavastaja;0.3708
rääkima aasta etendus;0.3698
eriti tegelikult eesti;0.3697
inimene saal ruum;0.3696
tänavapilt paistma muutuma;0.3687
muutuma pidevalt värske;0.3684
liikuma suund meditsiin;0.3684
viimane võimalus anatoomikum;0.3682
tantsukava mõjutama aeg;0.3679
suurem väljakutse disainima;0.3678
kunstikool aasta sattuma;0.3675
mõtlema publik mahtuma;0.3666
tsükkel jälle muutuma;0.3664
huvitavam kommentaar ütlema;0.3648
elu huvitav omapärane;0.3642
etendus näiteks raudteejaam;0.3632
esinemine mõtlema keeruline;0.3632
koht loogiline sündmus;0.3617
eesti kohalik artist;0.3614
tatu tähtsam moesündmus;0.3608
oskama tantsima akrobaat;0.3606
sobiv nimi moesaade;0.3605
kolmas mai toimuv;0.3597
planeerima etendus osa;0.3585
ajal probleem lahendama;0.3576
erialane oskus stilistika;0.3573
kommentaar ütlema moeshow;0.3572
tõepoolest korraldaja vahetuma;0.3559
jällegi saal vaataja;0.3551
veri aeg mõtlema;0.3551
moesaade mängima prantsuse;0.3548
kuu aeg ;0.3547
rahvusvaheline kogemus tegelikult;0.3544
disain koht üldse;0.3532
tüüp poode kolmas;0.3532
