keyphrase;score
eesti televisioon dokumentaalfilm;0.5353
näitama eesti film;0.5236
tegelikult hea dokumentaalfilm;0.5227
suurtem film võib-olla;0.5184
tegelikult prantsuse dokumentaalfilm;0.5159
eesti film tegelikult;0.5146
uus film näitama;0.513
toimuma suur film;0.5115
näitama eesti televisioon;0.5105
suurem eriti dokumentaalfilm;0.506
hea dokumentaalfilm oluline;0.4947
film tegelikult vaatama;0.4932
dokumentaalfilm suur ekraan;0.4925
abi eesti televisioon;0.4919
inimene vaatama dokumentaalfilm;0.4917
võib-olla klassikaline dokumentaalfilm;0.4895
film näitama kinos;0.4882
suurim olulisem filmifestival;0.4837
esimene dokumentaalfilm vähemasti;0.4825
vaatama dokumentaalfilm suur;0.4824
film vaatama mõte;0.4814
vana film nägema;0.4812
aasta dokumentaalfilm projekt;0.4795
võimalus skandinaavia filmifoorum;0.4762
hoidma film sündmus;0.4719
lihtsalt tooma dokumentaalfilm;0.4676
lugu üldse dokumentaalfilm;0.4674
aasta väike film;0.465
tänapäev huvitama film;0.4642
tõeline rahvusvaheline projekt;0.4636
suur film ameerika;0.4633
nägema dokumentaalfilm eraldi;0.4625
äärmiselt subjektiivne dokumentaalfilm;0.4597
dokumentaalfilm dokumentaalfilm tootma;0.459
dokumentaalfilm kinolina algus;0.4569
dokumentaalfilm raadio rääkima;0.4563
huvitavam toimuma suur;0.4552
lootma kuulama dokumentaalfilm;0.4549
meeldiv nägema rootsi;0.4493
aasta tekkima kinolevi;0.4488
dokumentaalfilm paremini kodu;0.4486
filmifoorum tunduma tavaline;0.4464
film õnnestuma tihtipeale;0.4457
sügishooaeg huvitavam toimuma;0.4454
nimi tegelikult dokumentaalfilmimaailm;0.4405
hiljem film panema;0.4405
oluline panema filmitegija;0.4377
vaatama projekt ootama;0.4375
kino norra näiteks;0.4369
väike film tootmismaa;0.4351
kolmas hooaeg näitama;0.435
võib-olla projekt eesti;0.4349
tahtma ütlema dokumentaalfilm;0.4349
nädal rääkima huvitav;0.4343
filmiliik animafilm üldse;0.4341
kuulaja film nimi;0.4325
nägema uus eesti;0.4323
tegelikult filmitegija 10;0.4314
leidma uus finantseerimisvõimalus;0.4309
leidma filmitegija eesmärk;0.4306
filmikool esimene kursus;0.4292
toimuma näitama ekraan;0.4287
lokaalne teema film;0.4285
maailm dokumentaalfilm stuudio;0.4273
võib-olla rahvusvaheline koostööpartner;0.426
dokumentaalfilm õnnestuma erinevalt;0.4244
aeg film tahtma;0.4243
ootama huvi filmiväliselt;0.4239
ajalooline dokumentaalfilm formaat;0.4213
üritama leidma sündmus;0.4203
sedavõrd pikk projekt;0.4203
teema võib-olla sündima;0.4195
tunduma vähemasti eesti;0.4194
dokumentaalfilm festival hiljuti;0.4164
publik huvi vaataja;0.4159
kindlasti huvipakkuv idee;0.4157
näide dokumentaalfilm mõistma;0.4135
veidi kummastav vaatama;0.4128
tulemus huvitav tegelikult;0.4126
näiteks reis aafrika;0.4124
dokumentaalfilm rahvusvaheline turg;0.4108
ilmselt viimane aasta;0.408
dokumentaalfilm mäletama briti;0.408
teleekraan aeg teisipäeviti;0.4061
endiselt võimalik vaatama;0.4055
esindama parim projekt;0.4034
eesti lugu üldse;0.4029
eriti kusagile skandinaavia;0.4025
vaataja õieti mäletama;0.4017
mõtlema kaamera käima;0.4016
elu pikem aasta;0.4007
üritama matkima inglise;0.4006
lugu projekt oluline;0.4005
filmitööstusmaa televisioon roll;0.4001
maja jõudma toomas;0.3999
aasta esimene professionaalne;0.3994
kinoheide huvitav lihtsalt;0.3993
hästi näiteks estonia;0.3991
võimalik vaatama detsember;0.3957
suur jutt alustama;0.395
tavaliselt telepäev jaotama;0.3948
inimene 10 aasta;0.3927
lihtsalt kuulma lugu;0.3921
kukkuma ilmselt dokfilm;0.3905
eesti turg väike;0.3902
teema aktuaalne teema;0.3887
film sihtasutus toetama;0.3883
asi töötama küsimus;0.3864
suur rahvusvaheline finantsseeria;0.386
käima erinev seminar;0.3841
inglise formaat ütlema;0.3835
samamoodi mängufilm nii-öelda;0.3832
miljon vaataja eksima;0.3828
juhtuma tõde eesti;0.3822
mahtuma jälle aken;0.3809
võib-olla kuulaja arusaamatu;0.3806
odavam žanr mängufilm;0.3806
