keyphrase;score
ummikus tegelikult liiklus;0.4623
auto kinni ilmselt;0.457
loogiliselt tavaliselt käima;0.4549
aeg-ajalt üritama rääkima;0.4495
inimene tegelikult tallinn;0.4451
disain tähendama ilmselt;0.442
tõsiselt rääkima tegelikult;0.4406
näiteks linn elama;0.4372
natukene normaalne naine;0.4351
liiklus tihe muutuma;0.435
muusika näiteks santana;0.4331
eksistentsiaalne kurbus tihti;0.4286
otsus tavaliselt võimalik;0.4276
tänapäev ütlema võimatu;0.4272
näiteks santana saade;0.4216
teadma arvuti istuma;0.4209
muusika aru ilmselt;0.4205
näiteks tegelikult provints;0.4199
ütlema elu raskem;0.4191
tihti juhtuma disainimaailm;0.416
ütlema võib-olla saade;0.4155
käima päev tallinn;0.4144
tegelikult tallinn vanalinn;0.4141
normaalne vahelik autosõit;0.4127
tihti korrutama raske;0.4119
vastuvõtt toimuma tegelikult;0.411
ilm olenema ummikus;0.4101
näiteks täna poliitikajudu;0.4095
lugu kuulama raskem;0.4088
aeg tihti juhtuma;0.4077
laps ütlema ilmselt;0.4057
distants muutuma normaalne;0.4047
moekunstnik näiteks tegelikult;0.4031
vajadus võib-olla päriselt;0.4027
suurim sündmus raskeim;0.3996
tegelikult loomulikult eesti;0.399
võtma poliitiline otsus;0.3959
tähendama ema tegelikult;0.3954
auto sõitma kaubaauto;0.3952
tegelikult suur väljakutse;0.3937
mäletama ilmselt kuskilt;0.3932
aeg ühesõnaga tegelikult;0.3919
mootor käima üldse;0.3918
normaalne lõpetama kool;0.3906
situatsioon niiet ütlema;0.3903
nii-öelda aeg suusatama;0.3901
võib-olla suurem väljund;0.3899
tänane saade natukene;0.3898
ilmselt arvama valesti;0.3886
pilt kombekas loomulikult;0.3882
tegelikult osa ümbritsev;0.388
suur töö võib-olla;0.3866
tegelikult tahtma tallinn;0.3862
selge muutus tavaliselt;0.3854
nähtus põhimõtteliselt arvama;0.3842
tegelikult võtma natuke;0.3836
eriti kodu ütlema;0.3808
ruum mõtlemine eriti;0.3799
elu viima täna;0.3797
suusatama treenima näiteks;0.3787
õnnelikult tegelikult väsima;0.3783
muutuma ütlema kolm-nelikümmend;0.3765
oskama mõtlema lihtsalt;0.3764
ütlema normaalne keskmine;0.376
tihti linn noor;0.375
ilus tõepoolest kerge;0.3745
mood eriti üldse;0.3742
nii-öelda tänapäev ühiskond;0.3734
jääma natukene pühalik;0.3723
inimene valmis auto;0.3723
tegelikult külaline enamus;0.3713
ilmselt saar ammu;0.37
carlos santana tänane;0.3698
tunduma jõudma tallinn;0.3687
inimene vajadus muutuma;0.368
linn üldse muretsema;0.3678
lennukimäng rääkima natuke;0.3674
skandinaavia aeg rääkima;0.367
tulevik pere ilmselt;0.3666
finantsiline asi rääkima;0.3662
tänapäev naine mõtlema;0.3655
sõna vaja oskama;0.3642
ütlema natuke tõmbama;0.3642
juhtuma asi töötama;0.3637
arvama teema rääkima;0.3637
ruum istuma sugugi;0.3635
näiteks tähtis muusika;0.3632
stuudio joonistama aeg-ajalt;0.3629
enamus tähendama suur;0.3623
jooksma lihtsalt lõpuks;0.3612
langus periood tõenäoliselt;0.3611
linn peatänav sõitma;0.3607
tegelikult suujupe elu;0.3603
ratas maha astuma;0.3597
teadma täpselt tallinn;0.3593
hiljuti intervjuu juhtuma;0.3592
oskama eluhetk tundma;0.3555
päev teadma ootama;0.3533
istuma haapsalus jalutama;0.3527
partei kolima juhtuma;0.3512
elu üldse plaan;0.3507
šanss naine vastama;0.3504
jõudma ajastu muutuma;0.3496
värskelt olukord muutuma;0.3494
kilomeeter nutt auto;0.349
käima tohtima käima;0.3477
suur auto aken;0.3476
leidma moekunst ütlema;0.3468
tööaeg võimalik aeg;0.3467
leidma uus sõbranna;0.3459
näiteks värviauk keerlema;0.3458
teadlikult ignoreerima küla;0.3457
kõlama natuke nostalgia;0.3455
kõva suusataja üldse;0.3438
autosõit õudsalt vaevama;0.3421
unistus selge rääkima;0.3418
keeruline situatsioon niiet;0.3411
kaks paade korraga;0.3402
elu eesti muutuma;0.3401
ütlema tänapäevane stango;0.3398
täna armas kuulaja;0.339
arvama ümbritsema ütlema;0.3364
samm loomulikult aru;0.333
nõudma tegelikult taastusperiood;0.3327
rääkima tasand õpetama;0.3323
kindlasti ebaõiglane kutsuma;0.3319
mõte vale sõna;0.3316
kommentaar isiklikult konkreetne;0.3299
nägema selge mood;0.3291
lõbusam vahvam loomulikum;0.3285
võtma värv joonistama;0.3275
tahtma avalik üritus;0.3254
juhtuma valmisolek samm;0.3245
suhtumine algus naljakas;0.3233
jutustav kujutav kunst;0.323
kuskile maa kolima;0.3227
tabuteema tegelikult vaim;0.3224
arvama vajalik puhkama;0.3214
ühiskond 100 kilomeeter;0.321
nimelt õhtu hilja;0.3203
ühiskond probleem hetk;0.32
santana lugu mootor;0.3169
ruum valgus ruum;0.3165
provints moekunstnik tänapäev;0.3165
jääma jutt peatuma;0.3165
kergendus telekarussell istuma;0.3164
tunnistama nägema viimane;0.3156
saade jõudma lõpupoole;0.3153
tegevus täpselt füüsiline;0.315
kodu sõitma joonistamine;0.3146
lõpuks puu jaksama;0.3143
analüüsima kritiseerima ütleja;0.3112
kuu kurbus armastama;0.311
muusika käimatõmbamine käimalükkamine;0.3109
mugavus kindlasti sõber;0.3099
arvuti ütlema provints;0.3096
niu sõna eksistentsiaalne;0.3076
äkki äkki kunstikool;0.3069
uks minemine tähendama;0.3064
inimene tants suhtumine;0.3059
väsima tüdinema tallinn;0.3033
võimalikult suurelt uhkelt;0.3024
firma loomine 15;0.3005
valima kevad hommik;0.2987
valik katariina käigus;0.2982
sündinud-kasvanud tallinn vanalinn;0.2975
suutma tuba tirima;0.2948
tähendama pilt sein;0.2942
lause hoidma tervis;0.2935
nägema ajakirjandus pilt;0.2926
kuulama 10 aasta;0.2924
magnet väike autokujuline;0.2916
esimene väljund haapsalus;0.2893
topeltkiirus millegipärast arvama;0.2835
uskuma populaarne kuuluma;0.2827
intervjuu taust veidi;0.2818
tallinn lähedane paik;0.2815
lennuk otsima roheline;0.2805
tund soome rootsi;0.2804
turist mass mõte;0.2796
valesti rahvusvaheline tasand;0.2796
tõmbama esinema lasteaiakasvataja;0.2793
lihtsam vastutus väiksem;0.2785
ümbritsev kujundamine eraldiseisev;0.275
vastuvõtt paar kuu;0.266
üleöö marssima töö;0.2653
eesti muutuma sajakilomeetrine;0.2638
40 aasta tööaeg;0.2544
laps viie-kuueaastane laps;0.2535
kindel sissetulek sattuma;0.2511
köök hääl kostma;0.2475
rõivas kest kujundamine;0.2466
pissihäda tahtma ruttu-rutt;0.2461
tulevalge õppima vabariik;0.2455
haapsalu lõppkokkuvõte tallinn;0.2389
olivia provints inimene;0.2236
moekunstnik liivia reskin;0.2221
90 -te algus;0.2211
taastatav täielik lagu;0.208
kaubandussöögipood tarbepoed eesti;0.1766
