keyphrase;score
õhtu eesti raadiouudis;0.3661
koht võrdlema aasta;0.3538
seltskond ilmselt eluasemeprobleem;0.3456
aasta probleem lahendama;0.3454
austraalia aasta filmiajakirjanik;0.3403
koht eesti võrdlema;0.3388
päev stuudio toimetaja;0.3383
2001 2007 eesti;0.3313
panema film ootama;0.331
linastuma eesti televisioon;0.3295
ajakirjanik ühing aastaauhind;0.3257
nädal siduma utria;0.3221
euroopa liit ühinemine;0.3217
koht näiteks nädal;0.3185
liit riik eesti;0.3172
eesti raadiouudis toimetus;0.3166
võltsimine asi euroopa;0.3139
probleem konteiner hea;0.3121
muuseum remont restaureerimine;0.3094
aasta asuma vabadus;0.3089
eesti rahvusvaheline konkurentsivõime;0.3028
kollektsioon paar aasta;0.3013
kuulma päevakada stuudio;0.3007
maja jääma maja;0.2996
aasta kirjutama eesti;0.2996
laureaat valima aasta;0.2995
aasta filmiajakirjanikutseremoonia käima;0.2989
aasta välismaa euroopa;0.2963
maja üürnik probleem;0.2956
hoid ameerika ühendriik;0.2949
mõtlema olukord eesti;0.294
toimetus võtma päev;0.2932
suutma tagastatud maja;0.292
aasta saabuma hoid;0.2892
sisu möödunud aasta;0.2886
probleem terav jäätmekäitleja;0.2875
täna tutvustama eesti;0.2867
sortimine puudulik pakendiorganisatsioon;0.2863
täna hetk probleemne;0.2841
asi ootama üleandmine;0.2832
ühismõõtsustatud riik võrreldama;0.2824
suurem jäätmek ettevõte;0.2816
venekeelne trükiajakirjandus töötav;0.2808
avatud vaataja nädal;0.2804
inimene kartma aasta;0.2798
jaksama eluase maksma;0.2792
keelduma konteiner paigaldamine;0.2788
euroopa julgeolek koostööorganisatsioon;0.2783
nägema üleriigiline kogumissüsteem;0.278
eesti toimima jätkama;0.2779
uuesti eesti keskkonnaministeerium;0.277
lootus venemaa presidendivalimine;0.2758
aasta laidoner muuseum;0.2743
organisatsioon eesti hai;0.2737
koht euroopa 20;0.2735
pakend pakendijääde kogumine;0.2714
restaureerimine külg avama;0.2702
vabariik aastapäev tähistamine;0.2695
mõte mure pakendiorganisatsioon;0.2641
tõusma aasta üheksas;0.2638
ühtaegu remont töö;0.2633
rääkima eesti nurk;0.2631
toredam tähtis eesti;0.26
ühinema maja süda;0.2597
jäätmed sortimine puudulik;0.2591
laidoner seotud asi;0.2581
õigus tegelikult pakendiorganisatsioon;0.2572
leppima tänane kohtumine;0.2564
raha inimene aitama;0.2557
konkurentsivõime aastaraamat 2007;0.2553
eesti vene välismaine;0.2551
välismaine film vaatama;0.255
liit esindaja arutama;0.255
eestlane elu keedu;0.2548
raadiouudis toimetus võtma;0.2538
aasta parim sulev;0.2538
asi eesti paar;0.2537
paar kuu töö;0.2526
optimistlik eesti väike;0.2513
pakendiorganisatsioon tegevus jäätmekäitleja;0.251
teaduslik infrastruktuur euroopa;0.2508
üürimaja jälle odav;0.2498
organisatsioon endiselt no;0.2495
saal eraldi muusikatuba;0.2492
20 aasta taas;0.249
parandama suhe venemaa;0.2467
efektiivsus valdkond tootlikkus;0.2444
ilmselt jääma veidi;0.2434
lindilõikamine lottes töö;0.2431
lahendama elutingimus paranema;0.243
laine ootama väljatõstmine;0.2421
jäätmekäitlus kool infopäev;0.2421
keedus tõsielufilm jonathan;0.242
rühm kaks sööma;0.2416
lükkama selguma kuupäev;0.2412
rahulolematu linn ootama;0.24
koht langema aeg;0.2385
peetreek arutelu jäätmekäitleja;0.238
joonatan austraalia sulev;0.238
liurenn jõudma söögisaal;0.2376
liit tegevjuht peeter;0.2374
koht juhtima usa;0.2374
väike riik ägama;0.2369
sloveenia välisminister ajakirjanik;0.2368
eelolev öö sadama;0.2363
hea aeg vaatama;0.2362
meeldima lasteaed toredam;0.2347
saavutama hea koht;0.2342
asi maailm avarus;0.2333
romneyt uuesti eesti;0.233
aeg meedia fookus;0.2323
toimuma pidulik lindilõikamine;0.2323
tekitama juudi asundus;0.231
väljaandmine viieteistaastane ajalugu;0.2308
film auhind jagamine;0.2293
olukord hiljuti avastama;0.2288
eentalu kuulmine ;0.2284
utria dessant meenutamine;0.2266
nõrk koht 2001;0.2266
maailm festival levitama;0.2261
kohtlema ebaõiglaselt majaomanik;0.2258
hea jaapan magalafilm;0.2248
seis hoidla väljaehitamine;0.2237
tekkinud arutelu elu;0.2237
õigus asi seadus;0.222
tahtma parandama kaotama;0.2216
tooma taaskasutus kohustus;0.2202
töö varem normaalselt;0.2175
võimalus kaks maa;0.2159
lotte endine hiinalinn;0.2155
avama endine vikerkaare;0.215
venemaa hulk vabadussõjamuuseum;0.2147
väide kommenteerima inimene;0.2145
infrastruktuur positsioon tervishoid;0.2144
