keyphrase;score
kogemus kooliõpilane elu;0.4545
aeg kirjutama magistritöö;0.4366
kooliõpilane elu algajalik;0.435
raamat lugema mõte;0.4082
kolleegia hea sõber;0.4074
kirjutama küllaltki huvitav;0.4028
teadlane etnoloog kirjanduslik;0.3978
vajalik ilmar talv;0.3943
jääma võrdlema kolleeg;0.393
aeg rääkima etnograafia;0.3885
töötama professor aasta;0.3884
loetav raamat talv;0.3874
kultuuriajalugu uurija töö;0.3797
vähene lugeja kuuluv;0.3792
reis tõenäoliselt varsti;0.379
oluline sügissuvi 1942;0.377
eriti hästi-hästi loetav;0.3763
mõnevõrra kitsam küsimus;0.3758
pimedam ilm võimalik;0.3747
ajal loodetavasti raamat;0.3746
küllalt tõsine uurimus;0.3727
uurimuslik töö osa;0.3692
tähendama eesti kirjanik;0.3687
raamat kindlasti eesti;0.3677
instituut töö talv;0.3664
oluline väitma aeg;0.365
keskmine noor vana;0.3638
mäletamine vana eesti;0.3617
raamat algus lõpp;0.3604
vana ajalooline geograafiline;0.3596
ida-euroopa vana aeg;0.3574
aeg vesi hüppama;0.3574
põhiline õppevahend ülikool;0.357
tükk väga-väga oluline;0.3561
teadma kirjutama mälestus;0.3559
jääma mulje tõsine;0.3534
oluline lisand teadma;0.3524
selge tugevasti-tugevasti talv;0.3498
aeg talv turu;0.3487
väike vahepeatus jaam;0.3475
isiklikult aeg ütlema;0.3468
hiljem rong sõitma;0.346
umbrohi vähene ilmselt;0.345
vesi hoidma mäletama;0.3433
töötama mõtlema istuma;0.3429
raamat artikkel hulk;0.3427
võtma noor teadlane;0.3421
jääma soojendasu süda;0.3419
lugema esimene käsikiri;0.3418
sisuliselt traagiline aeg;0.3411
õige aeg laevalagi;0.3392
ülikool eestlane kirjutama;0.3367
aasta 1906 1917;0.3363
pension õige aasta;0.336
töö tulemus hiljem;0.3349
raudteelane elu olulisem;0.3339
sõda tingimus toimuma;0.3335
ristuma sõda ajal;0.3333
töö andma oluline;0.3326
kirjanik alge südamelähedane;0.3323
näiteks norra rootsi;0.3322
tolleaegne eesti rahvas;0.332
veidi tund hiljem;0.3314
hiljem avaldama talv;0.3314
olulisem avaldama aasta;0.3313
sealne tuntud professor;0.3293
õppima nimelt soome;0.3293
algajalik selgesti oluline;0.3284
mulje tõsine töömurdja;0.3282
andma talv asi;0.3278
nähtus üldse etnograafiline;0.3277
sündmus mälestus ütlema;0.3272
kergelt sajune udune;0.327
organiseerima tolleaegne muuseum;0.3267
ülikool periood rääkima;0.3246
professor aasta 1962;0.3241
kodumaa raske aasta;0.3231
varsti eesti ilmuma;0.322
oluline lõik ilukirjandus;0.3214
keel oskamine vajalik;0.3211
lõpuks kahekümneaastane istuma;0.3205
algus lõpp kuuekümnes;0.3202
kuuluv lähtuma koolipõlv;0.3201
töö jätkama kahtlemata;0.319
arvama võib-olla raha;0.3189
tegelikult mõeldud inimene;0.3181
udune märtsikuu õhtu;0.3177
teadma niipalju aeg;0.3174
osa eesti kultuur;0.3173
sõber kaks mees;0.3171
kirjanik kooperatiiv kirjastus;0.3164
eesti poiss talvesõda;0.3161
suhteliselt vähe allikamaterjal;0.3158
soome ülikool õpperaamat;0.3145
töö joonistaja tuntud;0.3134
elu eesti esimene;0.3132
tihedasti talv kultuuriajalugu;0.3131
eeskuju õieti õppima;0.3123
töö kandideerima tegelikult;0.3107
pank näiteks mäletamine;0.3104
kirjanduslik tegevus õieti;0.3083
peatuma natuke vaatama;0.3069
tähtpäev stuudio paluma;0.3057
pikem aeg luuk;0.3057
lugema otsekohe selge;0.3055
aeg kasutama viimane;0.3039
kohvitass kolutama kergelt;0.3023
teadma möödunud aasta;0.3005
esimene vastav erialatäitja;0.2997
