keyphrase;score
hea kirikuaasta algus;0.4854
kuulaja hea kirikuaasta;0.4757
algama kirikuelu saade;0.4655
küsimus võib-olla raadiokuulaja;0.4604
valimine tulevane kirikuvalitsus;0.4603
kirikuaasta algus kirik;0.4515
luterlik kirik küsima;0.4511
kirik seotud küsimus;0.4495
traditsionalist kirik tõenäoliselt;0.4491
kirik püstitama küsimus;0.4479
külaline tänane kirikuelu;0.4448
sakramentaalne kirik oluline;0.4444
küsimus kirikupoliitika küsimus;0.444
kirikuelu saade külaline;0.4408
luterlik kirik elu;0.4389
tänane kirikuelu saade;0.4384
kirik aasta järjest;0.4374
võib-olla kirik vajama;0.4373
luterlik kirik juht;0.4367
kirik võib-olla vastus;0.431
kirik peapiiskop kirikuelu;0.4297
probleem vaatama kirik;0.4275
kirik elu laupäev;0.4247
täna kirik usaldama;0.42
ilmselt määratlema kirik;0.4198
kirik toimuma kirik;0.4194
skandinaavia kirik võib-olla;0.419
kirik küsima algus;0.4187
muutma kirikupraktika küsimus;0.4176
suur kirik kirik;0.417
evangeelne luterlik kirik;0.416
võib-olla vastus küsimus;0.4142
muutuma kirik seisukoht;0.412
vaatama kirik organisatsioon;0.4111
pühakoda programm kirik;0.4102
kirik eesti vaimulik;0.4058
voor kirikukogu liige;0.4045
loomulikult elus kirikuelus;0.4042
noor kirik ajalugu;0.4035
natukene tegelikult kirik;0.4018
võimalik pääsema kirik;0.4015
valimine seoses kirik;0.3967
õige suund kirik;0.3952
esimene sinot ootama;0.3919
muutma parem kirik;0.391
kirikukogu suutma valima;0.3894
kirik ootama kursimuutus;0.3888
taas pühapäev kuulma;0.3887
saabuma kirik ülesanne;0.3867
küla probleem kogudus;0.3865
õigeusk kirik traditsioon;0.386
kirik jätkama suhtlemine;0.3845
viimane voor kirikukogu;0.3831
teenima kirik juhtima;0.3828
kirikukogu paluma hääletamine;0.3818
täitma tänane kirikupraktika;0.3811
noor vaimulik põlvkond;0.3795
hea partner kirik;0.3794
erinevalt skandinaavia kirik;0.3783
valitud peapiiskop vaimulik;0.3778
kohalik omavalitsus kirik;0.3775
raadiokuulaja küsima sugulane;0.3765
varasem debatt kirikukogu;0.3756
näiteks katoliku õigeusk;0.3754
elama kohtuma kirikuelu;0.374
nädal jääma uus;0.3724
võimalik vaimulik osalema;0.3723
võib-olla keerulisem ülesanne;0.3722
eriti õpilane religioon;0.3718
meetod kirik kuulutama;0.3705
tekkima laiem küsimus;0.3688
inimene seisma kirik;0.3684
saade algus küsima;0.3675
vastus küsimus täna;0.3669
tõenäoliselt jätkama naine;0.3667
hea meel kirikukogu;0.3661
ülejäänud kirik kord;0.366
omamoodi osa kirikumissioon;0.3659
võib-olla rääkima hääletama;0.3657
rahulik esimene advent;0.365
lääne-euroopa kirik suund;0.3638
õhtune hea kuulaja;0.3632
institutsionaliseerima leitud kirik;0.3625
määratlema kirik abieluõpetus;0.3623
küsimus naine ema;0.3611
kirik võtma tervik;0.3555
algama uus etapp;0.3547
võib-olla ida-euroopa maailm;0.3541
näiteks tänane peapiiskopp;0.3538
ilmselt 20 aasta;0.3528
naine vaimulik abielu;0.3522
jääma aeg kirikujuht;0.3512
kirik assessor üldse;0.3502
ilmselt probleem aus;0.3494
negatiivne teema kirik;0.3485
tegevus kirik olukord;0.3475
aeg arutama küsimus;0.3471
põhjus katoliku kirik;0.3467
jääma tühjenema küla;0.3455
hea küsimus kõva;0.3454
vaimne spirituaalne pastoraalne;0.3454
kirik kontekst eriti;0.3447
kirik toetav poliitik;0.3436
kiriklik abielg endiselt;0.3417
mees vaimulik tõepoolest;0.3406
nimelt lõppenud nädal;0.3404
noor naine ootama;0.3383
urmas viilma kirik;0.3383
endiselt abielu piibellik;0.3382
põhiküsimus valimine rääkima;0.3372
suhtuma uus valitud;0.3371
küsima korduvalt korduvalt;0.3365
savisaar kirik toetama;0.3343
meeldiv kogemus ilmselt;0.3318
perekeskus kristlik kool;0.3307
üldse tähtis seksuaalne;0.3303
aastasada eesti luterlik;0.3294
südamerahu jõuluõhtu nautima;0.3263
jääma uus peapiiskopp;0.326
twitter konto looma;0.3258
halb vaimulik lõpetama;0.3249
lõpetama pühakoda ülalpidamine;0.3201
inimene noorem inimene;0.32
nimetama loomulikult pühakoda;0.3197
kaasa laulja kirik;0.314
suund kirik huvi;0.313
tahtma värske veri;0.3126
presidendipere kindlasti abikaasa;0.3116
eesti võimalik abielu;0.3112
organisatsioon sarnane probleem;0.3082
probleem aus ausus;0.308
aasta osa preester;0.3076
õige tunduma laiaulatuslik;0.3071
maja oluline hoone;0.3059
ilmuma pärnu-jaagupi kirikuõpetaja;0.3044
jätkama kogudus ülemõpetaja;0.3041
suutma valima juht;0.3037
endiselt tähendus aastasada;0.3032
kuuluma abielu korrigeerima;0.3031
osutuma vale õpetaja;0.303
küsimus pall loopima;0.3015
probleem tegelikult euroopa;0.2971
tunduma valima eesti;0.297
kirik tugevus nõrkus;0.2961
nii-öelda elus värske;0.2944
lihtsalt jätkama traditsioon;0.2936
pikem tee-käija aasta;0.2918
peapiiskopp küsima lihtsalt;0.29
ajakirjanik vastama tegelikult;0.2879
küsimus aktsepteerima heteroseksuaalne;0.2873
eriti valimine periood;0.2868
esmane roll muutma;0.282
lõpuks nimi rist;0.2789
võimalus viga eksima;0.2779
pikk hammas kuidagimoodi;0.2757
hääl kandideerima puudu;0.2757
neljapäevane kahekõne saade;0.275
uus vaimsus institutsionaalne;0.2747
valgus varjukülg selge;0.2744
elama missioon elu;0.2734
sisemine ebakindlus küsimus;0.2699
meediakajastus peapiiskopp valimine;0.2693
vähem õigeusklik narva;0.2688
ütlema vahendaja vaja;0.268
nimetama jaanuar nimi;0.2656
viilma vaimulik kandideerimine;0.2649
valdkond haridus üldhariduskool;0.2644
ilmselt tähelepanu peapiiskopp;0.2643
toetama poliitiliselt aktiivne;0.262
omamoodi vastuolulisem neli;0.2594
ootus amet kõrge;0.2592
ravitseja popular raadiokuulaja;0.2535
ametiaeg algama veebruar;0.2527
sugulane ühendus populaarne;0.2517
vastus muutma protsess;0.2505
mõtlema erinev huvigrupp;0.2485
suhe tunduma ootus;0.246
viga patt sõnum;0.2457
suur kompleks erinevus;0.2453
vaimulikult kaklema sõna;0.243
eksimus heatahtlikult palvetama;0.2404
uskuma otsene kohustus;0.2392
kontekst suhteliselt ennekuulmatu;0.2379
suutma number liitma;0.2352
opereerima operatsioon kirurg;0.2341
saade lõpetus meetod;0.2329
korrastama raha kuskilt;0.226
puhas konservatiiv puhas;0.2216
2015 eesti evangeelse;0.2167
lõppvoor jääma liberaal;0.2164
linnapea edgar savisaar;0.2132
varem nimetatud programm;0.2128
no vaimulik ordinatsioon;0.2124
urmas viilma saade;0.2057
innustaja motiveerija jälgima;0.1991
kell seitse viis;0.198
prioriteet dieet järjekord;0.196
hääl tallinn linn;0.1947
lähiaastakümme olenema valdkond;0.1932
perekond viilma no;0.1917
