keyphrase;score
kell kodu jõudma;0.4239
katariina üheksaaastane tüdruk;0.4208
tütar aeg katariina;0.4129
katariina hernes kirjutama;0.3913
kõne lõppema kell;0.3897
aeg katariina kurb;0.38
ema arvuti süvenema;0.3781
ema saabuma kell;0.3656
aeg ema noogutama;0.363
helisema telefon kell;0.3596
jõudma pärima kõne;0.3577
istuma ema ootama;0.3543
hernes katariina üheksaaastane;0.3523
raamat katariina hernes;0.3517
kool lõpp suvevaheaeg;0.3477
äge raamat katariina;0.3418
istuma endiselt arvuti;0.341
katariina kurb arvama;0.3387
telefon helisema uuesti;0.338
lõppema kell neli;0.3338
kodu ema töö;0.3336
telefon kell kodu;0.3327
kodu jõudma pärima;0.3321
lõpp suvevaheaeg algus;0.328
käsi võileib arvuti;0.3279
katariina hernes katariina;0.326
serveeritud ema arvuti;0.3255
kohvik ema istuma;0.3249
pärima kõne lõppema;0.3243
arvuti süvenema sööma;0.3228
tore õhtupoolik ema;0.3217
arvama igav suvevaheaeg;0.3206
milano konverents nädal;0.3202
mõtlema mõnus õhtu;0.3159
endiselt arvuti märkama;0.3156
väljuma kohvik rääkima;0.3126
kevad kodu ema;0.3126
üheksaaastane tüdruk isa;0.3102
konverents nädal kliimasoojenemine;0.3099
ema noogutama vastama;0.3085
kiirustama esik telefon;0.3073
tähistama kool lõpp;0.3056
kodu kümme tähendama;0.3041
õhtu teater jõudma;0.3036
oode tund aeg;0.3022
kindel aeg ema;0.3011
võileib arvuti kott;0.2995
mõnus õhtu kohvik;0.2953
teema päevakord sõna;0.2946
aasta oode tund;0.2944
ema ootama näljane;0.2936
suvevaheaeg pikk aeg;0.2911
arvama tüdruk kõrgus;0.2897
tund aeg kotokin;0.2893
katariina hernes autor;0.2882
õhtu kohvik tellima;0.2881
jõudma ema koos-olek;0.2878
naine eemalduma keskenduma;0.2877
teater jõudma ema;0.2871
kodu lahkuma tore;0.2833
tunnistus kättesaamine päev;0.283
jõudma katus serv;0.2807
ronima otsima aeg;0.2805
lõpuks poiss jõudma;0.2793
tänane õhtupoolik töö;0.278
ema käsi valmis;0.2775
kliimasoojenemine teema päevakord;0.2773
tegemine märkama kell;0.274
mõtlema jälle teadma;0.274
tüdruk isa kolima;0.2727
ulatuma huvitav mõtlema;0.2718
elu lõpp rääkima;0.268
sekund pingutus lõpuks;0.2668
maja viiekorruseline redel;0.2643
neli istuma ema;0.2631
rõõmus esimene september;0.2619
kohvik teatama hommikulaud;0.2619
üheksa aasta oode;0.2617
kell kolmveerand neli;0.2596
lööma ema käsi;0.2596
tegelikult rõõmus esimene;0.2593
aeg tõotama tunnistus;0.2589
nõu pesema mõtlema;0.2559
käsi valmis üheksa;0.2534
ületama neljas korrus;0.2523
kurb arvama igav;0.2501
mõtlema pois saatma;0.2484
töö kohutavalt tegemine;0.248
pesema tualett parem;0.2479
tahes ajaviide viga;0.2455
pannkook ema võtma;0.2436
teatama aeg suur;0.2431
osa järjelugu katariina;0.2417
järjekord laut pääsema;0.2396
kell ohkama tegelikult;0.2393
töö hõivama tütar;0.2371
vaatama uskuma kolmas;0.237
asi puudutama redel;0.2359
põhjus kohvik jube;0.2358
hinrik esitama eva;0.2348
võtma klaas vesi;0.2338
jääma viimane aste;0.2329
puhkamine viimaks kõlkuma;0.2325
silmitsema pikalt naine;0.2308
ema park kiirustama;0.2296
kättesaamine päev mõnus;0.2295
noogutama vastama parasjagu;0.2292
sõna lahkuma trepi-koda;0.2281
kodu kuduma tantsutrenn;0.2278
võib-olla aeglasemalt ületama;0.2274
unustama hingama tahtma;0.2254
september õhtu teater;0.2253
kiire kiire daam;0.2252
tähendama kobima voodi;0.2238
kõrgus turnima kodu;0.2221
üritama tuletõrjer hiibama;0.2208
kõlkuma jalg õhk;0.2194
käsi redel jääma;0.2194
töö vaba kohvik;0.2193
käima kool tunnistus;0.2183
katma teadma asi;0.2171
pääsema seisma tänav;0.2145
naer lõkerdama mobiiltelefon;0.2132
kattake sööma kodu;0.213
tugi otsima käsi;0.2095
dieet teatama aeg;0.2094
ootama näljane hunt;0.2082
tulemus kokkupõrge asfalt;0.2072
põnev ütlema ronimine;0.2068
asi kasvama suur;0.206
teadma rääkima rekord;0.2059
tõusma laud astuma;0.2058
äge kindel aeg;0.2054
autor kadri hinrik;0.2029
täis tähelepanu õnnestuma;0.2007
kolmas korrus korraks;0.1992
daam sosista käsi-vars;0.1968
katma võtma tänane;0.1952
valmis oode lööma;0.195
keskenduma jällegi ronimine;0.1948
mõistma paremini dieet;0.1938
korraks kinni vaatama;0.1912
seesamalokk proua kohvik;0.1909
uuesti jaksama katus;0.1907
eva koldits ;0.1888
mossitamine eriline põhjus;0.1876
kuulma osa järjelugu;0.187
pikk wc järjekord;0.1865
inimene kiitma eriti;0.1834
rahvas laud uks;0.1813
pulk kinni tulemus;0.1811
pääsema toit serveeritud;0.18
neli emme andma;0.1799
poiss järgnema sõnakuulelikult;0.1775
kindlasti täiskasvanu tähelepanu;0.1772
katus saavutus märgatavalt;0.1769
samm samm vaatama;0.1758
vaatama targasti kõrgel;0.1758
seisma kindlalt redel;0.1753
sõnakuulelikult järsku pöörama;0.1749
kotokin mussita töö;0.1747
hüppama tõesõna tõukama;0.1746
turnima põrmugi keeruline;0.1738
tunnistus täitsa hea;0.1734
viga täiskasvanud inimene;0.1731
kadri hinrik lugema;0.1726
hindama vahe-maa võtma;0.1716
teatama hommikulaud käsi;0.1707
tahtma kindlasti hästi;0.1695
kadri hinrik esitama;0.1664
natuke vinnama mihkja;0.164
pilk ärevus higine;0.1629
uks vaba tellima;0.162
helen kuulma milano;0.1615
kaks korrus ludinal;0.1565
jäätisekokteil pistma nahk;0.1554
pealtvaataja tänav käima;0.1541
plank redel küünitama;0.1529
jaksama katus saavutus;0.1513
poiss pink istuma;0.1504
puu redel ronimisköis;0.1492
tomatikaste sibul panema;0.1489
