keyphrase;score
koostama keelekava projekt;0.5281
kavandama keelepoliitika põhialune;0.5126
keelekava projekt ebaõnnestuma;0.5037
arengukava eesti keelepoliitika;0.498
uus keelekava keelestrateegia;0.4893
keelepoliitika põhialune protsess;0.4885
arutama eesti keelepoliitika;0.4742
keelekava keelestrateegia muudatus;0.4729
eesti tulevane keelepoliitika;0.4704
keel keelepoliitika põhialune;0.4627
arengukava rakendama keelepoliitika;0.4596
keelepoliitika põhialune dokument;0.4595
töö leppima keelepoliitika;0.457
arusaadav keelepoliitika põhialune;0.454
keeleinspektsioon ministeerium keelepoliitika;0.4522
oluline rääkima eesti;0.4504
lootma realiseeruma keelepoliitika;0.4493
tulevane keelepoliitika osas;0.4477
tulemus eesti keelepoliitika;0.4472
keelepoliitika põhialune ministeerium;0.4461
keelepoliitika põhialune punkt;0.4457
eesti keelepoliitika põhitõde;0.4426
keel arengukava mullu;0.4391
arendama kahtlemata keelepoliitika;0.435
oluline keel ajalooline;0.4344
määratlema keelepoliitiline eesmärk;0.4296
koalitsioon poliitika keelepoliitika;0.4264
keel arengukava tegevus;0.4264
keelepoliitika meediakoht keelepoliitika;0.4235
keel arengukava võib-olla;0.4221
keelepoliitika ulatuma haridus;0.4213
keelegavane ebaõnnestuma esimene;0.414
keelepoliitiline eesmärk tegevus;0.4134
segadus uus keelekava;0.4124
kahtlemata oluline keel;0.4093
rääkima keel põhialune;0.408
keel aasta eesti;0.4075
keelestrateegia muudatus osa;0.4073
inglisekeelne probleem monoallikas;0.4064
teadus inglisekeelne probleem;0.4063
sealhulgas keeleinspektsioon ministeerium;0.403
teadustöö eestikeelne töö;0.4001
keelekava keel nimi;0.3987
küsimus lihtne keelekava;0.3976
keel puudutav poliitiline;0.3956
esimene küsimus lihtne;0.3952
keel üldse eesti;0.3947
arengukava sealhulgas eesti;0.3926
keel heebrea keel;0.3924
keel uurimisobjekt eesti;0.3909
nimelt inglise keel;0.3899
kirjutatav dokument eesti;0.389
keelne inglisekeelne rahvusvaheline;0.3879
tööpoliitika oluline rääkima;0.3879
valmis keel aasta;0.3865
keel võib-olla väiksem;0.3855
keel oskama inimene;0.3836
keel vajalik eestlane;0.3828
keel ajalooline mõte;0.379
jõudma eesti keel;0.376
eesti keel arendamine;0.3758
keel oskamine kasulik;0.372
arengukava arengukava protsess;0.3703
lõpuks arengukava arengudokument;0.3702
suur pooleliolev töö;0.37
plaan dokument jõudma;0.3693
eesti keel eesti;0.3682
ülikool sealhulgas keeleinspektsioon;0.3679
kodu keel hästi;0.3646
keeleruum õppima oskama;0.3643
rahvus keel kultuur;0.364
arengukava kehtima aasta;0.3614
raske ütlema lõpuks;0.3605
keel mitteoskama töö;0.36
valmis dokument rääkima;0.358
eesti ühtne koolisüsteem;0.3574
esimene poolaasta valmis;0.3572
ilmselt eesti vene;0.3569
saksa keel õppima;0.3568
näiteks eestikeelne õpe;0.3568
käsitlema olulisem õppeaine;0.3555
inglise keel ettevõte;0.3546
keeruline laps õppima;0.3529
arutama tänane poliitika;0.3523
haridus üleminek eesti;0.3507
probleem kujutama ajalooprobleem;0.3498
keel tulevik jõudma;0.3479
kitsalt keeleteemaline tegevus;0.3477
riigikeeleaastapäev dokument valmis;0.3468
keel õbi sageli;0.346
kultuur arengukava haridus;0.3459
vene emakeel õpilane;0.3456
põllumajandusministeerium põllumajandus arengukava;0.3455
enamus inglise vene;0.3455
inglisekeelne andmed juhtuma;0.3454
töövõimalus parandamine keeleõpe;0.3432
kaasaegne teadus inglisekeelne;0.3429
nägema keeleteema rahvus;0.3424
hea arutama poliitik;0.3423
aasta eesti suur;0.3423
keel mõjutus keel;0.342
erinev poliitika arendama;0.3406
tud eesti keelenõukogu;0.3395
muutma hea eestlane;0.3379
arendustegevus innovatsioonistrateegia noorsootööstrateegia;0.3376
projekt ebaõnnestuma variant;0.3375
uus variant ettevalmistama;0.3374
üldse eesti kõrgharidusmaastik;0.3351
dokument jõudma riigikogu;0.3339
mõte teema haridusministeerium;0.3337
sakslane arutelu arutamine;0.3336
liit uus liikmesriik;0.3332
töö näol aasta;0.332
protsess lõpuks põhialune;0.3315
suurem teema võib-olla;0.3282
arutelu kindlasti nägema;0.3274
poliitika sealhulgas tööturupoliitika;0.3268
küsimus dokument täitma;0.3265
avama salajane riigikeeleaastapäev;0.3255
hea keelekasutus sotsiaalmeedia;0.325
nimi bürokraatlik keel;0.3244
keelenõukogu partner maja;0.3243
poliitiline otsus ellurakendamine;0.3243
heebrea keel london;0.3226
haridusministeerium kodulehekülg leidma;0.3203
kirjutama kokkuvõte töö;0.3202
kiri panema saatma;0.3177
mullu segadus uus;0.3171
põhiline asi riik;0.316
minek suu minek;0.3158
tahtma haridus kõrge;0.3132
leidma kergemini töö;0.3126
võimalik tähtis lahendus;0.3123
valimine tulemus eesti;0.3116
võimalik mõtlema eesti;0.3114
poliitik valima rahvusülikool;0.3111
avama ootama sisend;0.3107
toimuma selge rääkima;0.3103
võimalik rahvusvaheline ülikool;0.31
ministeerium raske muutma;0.3098
maailm keelefoorum esinema;0.3091
valuline probleem eesti;0.3087
riigikogu kultuurikomisjon esimees;0.3086
tänane kehtiv eesti;0.3049
kolmas keelesaade ;0.3043
tegelikult töö arutelu;0.3026
rahvusvaheline rahvuslik tasakaal;0.3022
inimene eestlane lõimuma;0.3005
valimine asi tegelema;0.2999
ülikool vaja kirjutama;0.2986
elukestev õpe strateegia;0.2982
valima valimisprogramm toetama;0.2947
suurem oht eesti;0.2947
tekkima õpetaja õpetaja;0.292
ülikool euroopa liit;0.2917
aasta täna kindlasti;0.2906
rääkima õigusakt muutmine;0.2904
rahvusvaheliselt tahtma eksport;0.2891
rääkima tänane saade;0.2886
inimene silm nimi;0.2881
eestlane tagasitulemine keeruline;0.2832
koostama ministeeriumiametnik koostamine;0.2828
õiguspoliitika poliitika vastutaja;0.2804
majandusharu võrdlema ingliskeelne;0.2779
tase näiteks laps;0.277
murekoht näiteks valimisdebat;0.2764
põhi alus kõrgemal;0.2763
halvem tavaline trükiajakirjandus;0.2724
vähe toetama probleem;0.2721
aasta 2000 20;0.2719
näiteks seadus ministeerium;0.2719
eestlane maailm teenus;0.2689
hea jalg kuiv;0.2685
päev jõudma selguma;0.2661
internet loetav vaatama;0.2656
