keyphrase;score
õppima laulma saivaest;0.4282
õpetama laul panema;0.4211
õppima viiul mängima;0.3806
nimi õppima laulma;0.3804
nõudma täpsus laulma;0.372
vend musikaalne õppima;0.36
eelnema püüdma musitseerima;0.3545
välismaa õpetama andma;0.3527
kuulma asutama näiteseltskond;0.352
laulma seitsmeaastane viis;0.3507
viimama suur laul;0.3475
isa suur muusikaarmastaja;0.3424
laulma linn tundma;0.3408
kingitus õpetama laul;0.3309
jõgis elama mäeküla;0.3233
laulma saivaest nali;0.3227
andma algkooliõpetus laps;0.3206
õppima käima vene;0.3148
ehitama kivi teadma;0.3131
prantsuse koka sündima;0.3113
suur kivisaal ehitama;0.3067
õpetama noor köster;0.3067
õpetama arvestus õppima;0.3056
õpetama andma isa;0.304
teadma laps jutustama;0.3007
aeg linn muusika;0.3001
kodu vend musikaalne;0.2994
laulumäng esimene mäletama;0.2993
aeg tohtima mängima;0.2959
küla pind töötama;0.2959
neljas kirjeldamatult vesi;0.2938
musitseerima astuma estonia;0.2919
orkester orkester tähtis;0.2916
seisma mängima viiul;0.2894
piim müük laulma;0.289
õppima kiiresti õppima;0.2885
raske tõlkima saksa;0.2884
nägema ilm kuulma;0.2847
saksa teatama töötama;0.2834
hästi käima küla;0.2811
andma kütükkis töötama;0.2789
väikene väikene puu;0.2787
vaja pakkuma anneli;0.2779
näitelav näit mängus;0.2762
mängima üksik põhi;0.2747
poissmees andres jõgis;0.2741
suur tellimus saatma;0.2721
suur asi tekkima;0.2716
neljas sõber mängima;0.2707
õpetama katekismus piiblilugu;0.2706
mõisaproua sõituma välismaa;0.2705
teatama vaja kostüüm;0.2671
väljentaal töö natukene;0.267
muusikaarmastaja mõisik viiul;0.2656
elama teatama vaja;0.2651
ehitama aasta 1902;0.2646
tütar neljas laps;0.2638
mängima bradze aadresson;0.2634
teater kuskilt saksa;0.2628
näitleja mängima kodu;0.2617
sündima aidamees tütar;0.261
estonia laulukoor elama;0.2596
majake tutvustama lapsepõlv;0.2585
nimelt liller suur;0.2585
narva-jõesuus käima suvi;0.2584
suutma jääma riietehoi;0.2581
tuul teadma naerma;0.2569
jooksma kodu isa;0.2567
repertuaar raske tõlkima;0.2565
panema kuueke rida;0.2564
ajama näitejuht tegutsema;0.2557
kutseline teater rajamine;0.2551
õpetama ajalugu grammatika;0.255
kaasnimetama teadma raske;0.2519
tohtima mängima varjunimi;0.2508
osa laul osa;0.2497
mäletama suur värin;0.2494
noorem vend asuma;0.2492
hiiumaa välismaa prantsuse;0.2491
kuu kõiksugu õpetama;0.2488
tütar murdvark mäletama;0.2478
mängima richard eva;0.2465
suvitama antine äri;0.246
teadma külastaja pudi;0.2455
sõitma meri kangesti;0.2455
maja müüma mõtlema;0.2449
näiteks suurtalend mees;0.2449
asutama näiteseltskond kättpidi;0.2446
kaasa soome laulupidu;0.2439
võimalik palk maksma;0.243
lapsepõlv isa poissmees;0.241
andma marku mängima;0.2395
esinemine hästi avaldama;0.2394
esimene sidumine tüüp;0.2378
laulma väratud tutvus;0.2373
ilmuma kaarel kihvliselt;0.2349
naerma ütlema esinemine;0.2343
esimene samm estonia;0.2327
paluma kuusk majake;0.2307
aastamine 1900 sõitma;0.2304
ema mõisaproua sõituma;0.2296
vastsündima näiteks suurtalend;0.2281
neljaklassiline venekeelne õppima;0.2273
tugev näitlejatöö ütlema;0.2267
puhtahingeline ilus poiss;0.2252
suur palk kodu;0.2232
käima lilleäri kauplus;0.2221
suunduma perekond filiaal;0.2214
proov laulukoor ilmuma;0.2205
mängimine mängima rauavabrik;0.2202
mängima kannel kvartett;0.2199
üldiselt armastama teadma;0.2194
kuuslapseline perekond väiksem;0.2176
kutsuma teadja ajama;0.2156
rõivastus kusagilt pisikene;0.2146
sõitma uus viiulipoog;0.2142
hankima enamja soome;0.2141
vürst peterburi suvitama;0.2131
õppima 13 aasta;0.2126
pind mängima altermann;0.2098
küllaltki tänulik väga-väga;0.2083
leib teenima kuuslapseline;0.208
pind vastselt kutsuma;0.2069
isa viima linn;0.2066
õhta suurune viiuldaja;0.2049
ilumäe pimetatud laulumäng;0.2022
osa maa tugev;0.2016
mõisnik aidamees hiiumaa;0.2012
ütlema kadakas eestlane;0.2011
asi tekkima partner;0.2009
salmikene osa õnnestuma;0.1988
meelitama rahvas mees;0.1983
jätkuma hilisem aeg;0.196
jõudma viima tasku;0.1959
suvi suunama kasvuhoone;0.1958
kord nädal klass;0.1947
surema jõudma viima;0.1945
juht algus väikene;0.1938
rääkima liller 555;0.1929
aracter mängija kasu;0.1923
mõtlema mahtuma konkurent;0.1903
astuma ki akkermanni;0.1901
tervis vesi paat;0.1897
miljon toimuma kell;0.1879
kiri narva-jõesuu vaja;0.1876
uhke vaatama põlv;0.1868
priis kaaluma mõis;0.186
parim vaatama pasta;0.1858
lugu üksik niukne;0.1845
tüüp lill puuduma;0.184
viiuldaja viiuldaja trumm;0.1831
õiene kirjutama süda;0.1828
klarnet klarnet neljas;0.1825
kaalumine väljemalt sorteerima;0.1821
kevad vihistus võimalik;0.1793
sundima väikne rahascabi;0.1745
paat paade viispaadmine;0.1743
otsene sündinud armastaja;0.1708
nina valge kleit;0.1706
kamandama märk vahest;0.1694
teade valmine koht;0.1694
äkki tartu maantee;0.1681
rätsepakadeemia no elu;0.1679
kole hirm häbi;0.1658
kell 10 viitama;0.1652
kadunud ruum suutma;0.1638
ulu õhta toime;0.1626
paralleel käima õhtu;0.1624
algus rusika niitütlema;0.1615
aeg nimetatud netipind;0.1615
talu saimar rannaala;0.1611
vastuvõtja dekoratsioon õppima;0.161
mõisaproua õmbleja suund;0.1606
suhtlema merits tuul;0.1587
altermann linnavalitsus iseloomustama;0.1574
ilumatiimatu linnatänav pakkuma;0.1567
näitleja august kuuskemaa;0.1561
ringkond esindaja suhtuma;0.1561
muld alfred muld;0.1549
no pinnas vastsündima;0.1549
ärr hambers aed;0.1536
avaram ruum repertuaar;0.1533
rahvarõivas hästi proovitöö;0.1533
lugema arvustaja kamandama;0.1509
annetama loorberipärg osatäitmine;0.1504
linn sattuma elementaarkool;0.1497
multer knorkestrand kabersmanikas;0.1462
koht juudi sünagoog;0.1451
köster kirik köstriproua;0.1422
looma otsekohe viiulipoogen;0.1419
kaasa aleksander triller;0.1398
sealsamas ilutsema ema;0.1393
murdvark mäletama rahuvabrik;0.1385
vesi 905 aasta;0.1302
viiulipoog ostma nimi;0.1294
aastane nakatuma wilhelm;0.1281
priinilis pidaminuma 15;0.1278
anna-liisa anna liisa;0.1237
peegelt pihk vehkenic;0.1167
koor segakoor juhatama;0.1059
