keyphrase;score
võib-olla inimene kuulama;0.4581
oluline eesti kultuuripärand;0.4521
kunst kultuuriväärtus hoidma;0.4396
teadma tegelikult eesti;0.4364
kuulama café eduv;0.424
arvama tõepoolest uks;0.4195
eriti inimene viimane;0.4153
hindama ekspluateerima kunst;0.414
täna jääma elamu;0.4108
väärtus ajalooline väärtus;0.4073
uks lõpetaja avama;0.4041
kohtuma kohalik inimene;0.401
asi teoksil õhtu;0.4008
võtma inimene ööbima;0.3962
oskama tänane saade;0.3946
professionaalne mõte nägema;0.3937
kuulama ilus laupäev;0.3927
ostma norra mõis;0.3921
avama kursus bankett;0.3916
pidu ööbimine võimalus;0.3886
võib-olla esimene põhjus;0.3873
inimene avama leidma;0.3864
võib-olla töötama mõis;0.3861
tähtis avama kursus;0.3858
kultuur osa omama;0.3827
jääma püüdma maja;0.3817
jääma süsteem jätkuma;0.3811
istuma mugavalt tunne;0.3809
inimene tunnetama kohustus;0.3805
ütlema tegelikult tähendama;0.3803
lõpetama esimene haridus;0.3802
tõepoolest kell 10;0.3791
vajalik ettevõte inimene;0.379
raha ostma proua;0.3787
eduma kuulma põhjus;0.3786
elama päriselt sööma;0.3772
hoone praegult töötama;0.3768
elukogemus näitama inimene;0.3764
ilus kevad õhtu;0.376
andma võimalus tervitama;0.3757
vaja nägema lõpetaja;0.3753
kooliharidus hindama suutma;0.3752
maja hästi soe;0.3744
otsustama ostma eestimaa;0.3734
elutee leidma rääkima;0.3715
tähendama näiteks naine;0.3713
päästma hoone arvama;0.3705
elama kursus üritus;0.3704
oskama leidma otsima;0.3699
kell kaheksa minut;0.3698
intervjuu kirjeldama nägemus;0.3695
majanduslik taust nägema;0.3693
tähendama hoone parkija;0.3687
haridus eriala inimene;0.3676
suuteline professionaalselt inglise;0.3672
kõnelema võimalik võimalik;0.3666
vajadus konkreetselt mõte;0.3663
arvama tähtis avama;0.3654
teema kirjutama võib-olla;0.3654
leidma töö eesti;0.3645
võimalik konkurss osalema;0.3645
ostma piisavalt eetiline;0.3623
okei jääma kasutus;0.3597
õigus õpetama saavutama;0.3592
tegelikult praegult võib-olla;0.3569
osa huvitav ilmselt;0.3562
loomulikult suurem klient;0.3545
üritus mõis ostma;0.3545
raamatukogu jääma unistus;0.3542
tegelema personaalselt jääma;0.3536
sõitma vaatama kanal;0.3535
kindlasti huvi saun;0.3535
köök töötama mööbel;0.3534
kursus idee aeg;0.3527
muutuma natuke vaiksem;0.3524
põhiliselt arvama kursus;0.3522
kanal süsteem andma;0.3518
tõesti-tõesti halb ülikool;0.3517
tõenäoliselt rektor ametikoht;0.3513
laps ilmselt kool;0.3511
tahtma tulevane kodu;0.3509
vajama muutuma elamiskõlbulik;0.3506
käima nädal kaks;0.3504
koht laps rääkima;0.35
võimalik kasutama torn;0.3498
huvitav maakond teadma;0.3494
eesti keskosa asuv;0.3489
hea saunu parem;0.3489
võib-olla sise sisekujundus;0.3486
küllalt oluline roll;0.3479
materjal kursus läbima;0.3463
hind 5000 inimene;0.3452
aeg leidma advokaat;0.344
kujutama küsimus esitama;0.3437
inimene vanem õde;0.3433
suhtlemine hobune emotsionaalselt;0.3429
elama mõis suvila;0.3429
tütar intervjuu eile;0.3428
võib-olla näitus rahvusraamatukogu;0.3419
teadma nõu koguma;0.3418
tahtma kommenteerima ütlema;0.3414
hea hobune sõitma;0.3412
raha idee ütlema;0.341
mõis elama teadmine;0.3398
omama vastav kvalifikatsioon;0.3384
leidma pirgu kandma;0.3382
ilus mõis eesti;0.3369
auto ajal probleem;0.3367
tahtma sõber võtma;0.336
