keyphrase;score
rääkima keel õpilane;0.4676
rääkima veidi eesti;0.4561
mõttekaaslane rääkima inglise;0.4534
internetikasutaja keel rääkima;0.4494
lingvist rääkima keel;0.4483
keelesõnum saade rääkima;0.4478
rääkima inglise keel;0.4428
üritama inglise sõna;0.4418
juhtuma emakeeleõpetaja rääkima;0.4399
kuulama keel sõnum;0.426
keelesõnum mikrofon jõudma;0.4241
tõsine teema keel;0.4234
kerge nädal keeletoimkond;0.4225
kerge kabinet rääkima;0.4203
huvipakkuv vestlus keel;0.4173
rakenduslingvistika professor krista;0.4162
eesti keel kõneleja;0.4142
lingvistika asjatundja tekstilingvistika;0.4105
aktuaalne teema eesti;0.4101
küsima keeleteadlane lingvist;0.4097
uus internetikasutaja keel;0.4083
eesti keeleruum kujunema;0.4067
internet kanal raadio;0.4065
tekkima olukord lingvist;0.4062
rühmakeel olukohane keelevariant;0.4029
tekkima olukord rääkima;0.4013
inglise sõna oluline;0.4
hajumine probleem keelehajumine;0.3988
rääkima sõnavara tegelikult;0.3979
kaugenema rääkima õiguskeel;0.3905
juhtuma keel elav;0.3902
vestlus algus rääkima;0.3878
eesti tõsine küsimus;0.3869
kerge huvitav vestlus;0.3856
sõnum kodulehekeel sõnum;0.3843
arusaadavam muutma erialakeel;0.3832
keskkond keelekasutus kujunema;0.3823
kool rääkima laiemalt;0.3819
asi täna arutama;0.3812
koolikeel kool õppima;0.3808
hiljuti lugema diskursus;0.379
keel õpetama lihtsalt;0.3781
meedia rääkima tekkima;0.3777
mikrofon käima nädal;0.3776
võib-olla keel muutumine;0.3768
inglise keel olukord;0.3761
tõlkima tegelikult eesti;0.3711
eriti meedia kanal;0.3705
keel instituut eesti;0.369
meediakeel muutuma primitiivsem;0.367
koolikeel õige sõna;0.3661
kujunema rühm keel;0.3661
keel inimene keskkond;0.3645
keelepoliitika asjatundja võib-olla;0.3638
keel põikama natukene;0.3635
tekkima olukord eestlane;0.3635
keel arengukava 2011;0.3618
kõneleja aru tõsine;0.3614
valdkond pidevalt rääkima;0.361
fenomen haritud keel;0.3609
sõna õppima aeg;0.3593
vabadus eriti lingvistika;0.3585
teema esile vestlus;0.3582
tahtma vestlus lõpuks;0.3577
stuudio inimene eesti;0.3577
sõnavara vajalikkus huvitav;0.3575
meeldima uus õppekava;0.3572
teema õigusakt juhtuma;0.3572
õige tekst muutuma;0.3571
mõte ütlema lause;0.3561
emakeeleõpetaja meedia tooma;0.3556
mõtlema mõte koolikeel;0.3543
muutus teoreetik keelepoliitika;0.3537
lennukas keel arendaja;0.3498
kutsuma stuudio inimene;0.3493
koletu väljend keelesõnum;0.3489
keelearendus orienteerima oskama;0.3489
aine test rääkima;0.3485
keel pidev muutumine;0.3485
kogukond kaugenema rääkima;0.3476
haridus dialoog rõhutama;0.3472
emotsioon avalikult rääkima;0.3464
toimiv keel selge;0.3452
keskkonnakaitse sõna õppima;0.3446
probleem inimene eriti;0.3441
lugema keelekorraldusteooria võtma;0.3423
hea eesti keel;0.3423
tekstilingvistika pragmaatika diskursuseteooria;0.3416
võib-olla antropoloogiline lingvistika;0.3401
sundima rääkima inimene;0.3392
äärmiselt tähtis keelekorraldus;0.3384
kasutama üha keel;0.3378
internet meedia oluline;0.3376
tekkima tõsine lõhe;0.3372
tallinn ülikool rakenduslingvistika;0.3363
meediaharidus pidev teaduskeel;0.3343
tuum õppekava rääkima;0.3342
doktoritase üliõpilane tegelikult;0.3337
keeleoskus uuring tegelikult;0.3337
postmodernistlik mõttekaaslane rääkima;0.3334
natuke pikem vorm;0.3322
kahepäevane seminar mõte;0.3318
põhisõnavara grammatika kooliminek;0.3317
näiteks teleuudis jõudma;0.3312
köögikeeletase tekkima tõsine;0.3312
teema tegelikult areng;0.3309
tõepoolest keskkond kool;0.3307
paide küsimus arutama;0.3306
keel tahtma oskama;0.33
tihtilugu juhtuma emakeeleõpetaja;0.3294
küsimus pedagoogika avama;0.3293
roll sõna krista;0.3288
ütlema keelenorm soovituslik;0.3273
kirjeldav sõnavara võimalik;0.3271
meediauudis asjalik artikkel;0.3267
jõudma aeg eesti;0.3259
asi kooliharidus areng;0.3235
keel elav organism;0.323
avalikult kättesaadav internet;0.3214
idee õige tekst;0.3208
käima nädal küla;0.3206
keel oluliselt rikkam;0.3201
krista kerge kabinet;0.3196
õigus teadlik meediakeel;0.3196
emakeeleõpetaja õpetaja selgelt;0.3194
tendents üliõpilane nägema;0.3185
lõpp saatejuht keelealane;0.3091
krista kerge arenema;0.3073
nägema eesti eesti;0.3067
õppekava ainekava olukord;0.3058
keel instituut puhtalt;0.3057
kehv kvaliteet toode;0.3056
arutama lisa saatejuht;0.3055
tihti raske minister;0.3053
2017 eelnõu kujundamine;0.3044
küsimus näiteks võtma;0.3041
lingvistika avalik tulemus;0.3037
vajalik tekitama õpe;0.3031
nähtus eri sõna;0.3015
kahekümnes saade mikrofon;0.3003
tõsisem harima eestlane;0.2993
keerukas terminoloogia seadus;0.2988
europoliitiliselt oluline valdkond;0.2987
saatejuht väike mõtisklus;0.2972
pahandama rääkiv halvasti;0.2956
keel käsiraamat vajalik;0.2951
poliitiline poliitiline protsess;0.2941
taevas kursusekaaslane professor;0.2932
ütlema köögikeeletase tekkima;0.293
õige motivatsioon emakeeleõpetaja;0.2896
artikkel tulemus natuke;0.2873
kolleeg keel abstraktsus;0.286
haridusminister haridusministeerium valitsus;0.2856
ajaliselt kvalitatiivselt oluline;0.282
jõudma kindlasti kiri;0.2812
muutus tuul jääma;0.2811
õiguskeel vahendamine kodanik;0.2783
televisioon leht ühiskond;0.2778
lugemus väiksem asi;0.2769
asi ühiskond esitama;0.2762
liikuma väga-väga kitsalt;0.2752
hästi teretulnud aktuaalne;0.2749
eriline keskkond igapäevaselt;0.2747
mõistma avalik konverents;0.2742
tundlik hea õpikukirjutaja;0.2731
jõudma teadusuudine aktuaalne;0.2717
lisa erialakeel kava;0.2704
võõrsõna leksikon ides;0.269
esitama uudis wk;0.2683
aine suutma realiseerima;0.2682
keelealane mõtisklus privet;0.2655
väljend aasta jõulisemalt;0.2655
neli aasta küsima;0.2619
avalikustama ülikool artikkel;0.2611
aktuaalne kaamera suutma;0.2591
vähemasti 2000 kroon;0.259
teooria raamat inglismaa;0.257
kirjastus tekkima hea;0.2569
õigekeelsuskomisjon järglane komisjon;0.2542
nõukogu ajal teadlane;0.2509
tugev varsti rõhutama;0.2509
puu tübi puu;0.2461
erinev kontakt erinev;0.2394
tekkima efekt hetk;0.2341
kriteerium kommunikatsioon olemus;0.2305
lugema kontekst kistud;0.2281
poeetika mittevaldamine viga;0.2256
e-vahendus soovitus rubriik;0.2208
vorm lehekülg nii-öelda;0.2201
vastane juht jõudma;0.2187
võitlema demokraatia külg;0.2186
klikkima vastav ling;0.2168
maailmafoorum erinev ajakiri;0.2162
tunduma naljakas geograafia;0.2154
tootma pakendama leidma;0.2149
vanem kogemus arengukava;0.2064
kroon maksumaksja õigus;0.205
kontsern kuuluv ettevõte;0.189
esitama vältima fetišeeritud;0.1882
2010 sügis juurutatav;0.1586
