keyphrase;score
eriti teadlane mäletama;0.4529
näiteks lapsepõlv ilmselt;0.4458
intervjuu lugema sündima;0.4171
asuv väike küla;0.4157
evolutsioon tõenäoliselt evolutsioon;0.4126
küla tähendama sünnikoht;0.4113
naiivne suur optimist;0.4058
asuma üksik talu;0.3987
näiteks mäletama spordiklubi;0.3921
kool näiteks kuulma;0.3913
näiteks 100 aasta;0.3892
sündima 50 aasta;0.3852
tähendama traditsiooniliselt teadus;0.3832
tänulik andma elu;0.3831
lugemine varajane lapsepõlv;0.3819
lootma viimane aasta;0.3773
korralik raamatukogu loek;0.3771
nähtavasti ülikool esimene;0.3765
mulje ütlema teadusmees;0.3763
näiteks akadeemik fakk;0.3754
nähtavasti eriti tänapäev;0.3746
hiljem teadus mees;0.3744
loomulikult raske isa;0.3741
pidevalt lugema isa;0.3728
vähe väljapaistev ütlema;0.3708
toimuma aasta iseloomustama;0.3704
hetk elu nii-öelda;0.3693
võimalus inimene ajalugu;0.369
tunduma väljapaistev inimene;0.3676
lugema mäletama tähendama;0.3663
näiteks mootorratas juhtimine;0.3652
hiljem sõjastatistika vaatama;0.3652
nägema mees kuulma;0.365
sattuma kirjandus võib-olla;0.3637
professionaalselt ütlema õppima;0.3625
teisiti suur elukool;0.3613
hiljem küla moodi;0.3607
sünd protsess aeg;0.3589
oluliselt uus nähtus;0.3586
näiteks arvama varem;0.3586
ajaloo instituut direktor;0.3583
lugema sündima vaikne;0.3567
naan kirjutama elu;0.3567
aeg nii-öelda astronoomia;0.3563
inimene eriti näiteks;0.3561
teaduste akadeemia elu;0.3556
imelik teadma maamõõtja;0.3546
ajalugu võrdlemisi dramaatiline;0.3543
ärkama väga-väga hilja;0.3534
andma sünnikoht vladivostok;0.3531
lugema originaalselt figuur;0.3524
näiteks kuulma partisan;0.3517
põline meremees sündima;0.35
vanem elama aeg;0.3492
sõjajärgne aasta tähendama;0.3491
tähendama kuu esimene;0.349
ütlema põlvkond elu;0.3476
mõtlema hiljem kolima;0.3476
kirjutama täht vähe;0.3404
tänapäev ütlema kool;0.3391
suur väike koogika;0.3385
teadur füüsika ajalugu;0.3376
elulaad teadlane kirjutama;0.3374
mõtlema järk-järgult täpselt;0.3365
jääma võib-olla illusioon;0.3359
aitama õppima väljavaade;0.3357
keskkool lõputunnistus tunnistaja;0.3344
künnis ene andmed;0.334
nähtavasti küllaltki detail;0.3338
nägema vaatama suurem;0.3336
kool talv käima;0.3335
lõpetamine kool vaieldamatult;0.3334
õnnestuma elu praktiliselt;0.3332
naiperlik lause aasta;0.3331
ülikool õppejõud professor;0.3325
nina raamat nii-öelda;0.3324
saal äärmiselt haruldane;0.3323
huvitav lahing mees;0.3318
mõttelaad teatud mõttelaad;0.3314
kirjutama 1964 aasta;0.3298
uus mootorratas suur;0.3298
jätma teadlane sügav;0.3294
kuulaja ütlema sealkandis;0.3283
mõte tähendama sõjaväeakadeemia;0.3282
aine enam-vähem tähendama;0.327
69 aasta sündima;0.3267
mõte kujutama lugu;0.3266
võib-olla detail pööre;0.3264
silm vähe metsik;0.3252
toimuma ütlema fundamentaalne;0.3241
vaevalt hüpotees 10;0.324
õppima elu paar-kolm;0.3234
andma mainimisväärne memuaarkirjandus;0.3231
nimi õigesti ütlema;0.323
ülikool võetud koht;0.3222
sõitma asula põus;0.3216
informatiivne tulevik lõpuks;0.3203
ladusalt kriitilisem päev;0.3201
gustav naan kirjutama;0.3183
küsitlema kuulama 60;0.3175
tõsi idee professionaal;0.3154
tegelema oluline asi;0.314
kindlasti probleem tohutult;0.3136
hästi-hästi kitsas lõpp;0.313
maailm jääma psühholoogiline;0.3126
aasta lähem naaber;0.3125
esimene suur lahing;0.3109
kirjapanek mäletama koht;0.3107
äärmiselt tore aeg;0.3105
küllaltki naiivne sõdima;0.31
astronoomia parem järg;0.3095
uskuma enamik tunne;0.3088
õnnestuma hoidma rääkima;0.3085
lugema ajaviide huvi;0.3082
lokaalne probleem aasta;0.3078
elama eesti pere;0.307
vaja eksam tähendama;0.3069
kuues klass poiss;0.3066
nakkama suurem piinaperiood;0.3058
huvitama hüpotees sünd;0.3042
leidma kinnitus kirjatöö;0.3033
sarnane hiljem variant;0.3033
vaevalt eksisteerima viskaja;0.3029
suurem osa maa;0.3024
võrdlemisi vähene pöördepunkt;0.3018
metagalaktika objekt aine;0.3006
otsima leidma lükkama;0.2993
probleem nii-öelda daam;0.2992
noor elu spetsiifika;0.298
vaikne ookean asuv;0.2933
eesti teadus üldse;0.2926
ilus pühapäev võtma;0.2915
järv lõuna muutuma;0.2909
snaiper ütlema 1000;0.2907
tore tunne nakkama;0.2903
sealhulgas hästi populaarteaduslik;0.2887
paratamatu kuidagimoodi uskuma;0.2872
tähendama lõuna kaagra;0.2865
aasta paan kuulaja;0.2864
ani natsionaalsotsialism sõna;0.286
nii-öelda laado järv;0.2857
vaatama aine langema;0.2855
liik sõjaline ettevalmistus;0.2843
vana-ema võimalus näitama;0.2834
kirjandus teatmekirjandus aeg;0.2833
saatma õppima moskva;0.2815
asi terve suvi;0.2811
töötama kala tahes;0.2809
nõustuma nähtavasti hüpotees;0.2793
tõusma püsti kuulne;0.279
galaktika vastama omapärane;0.2787
mõtlema elustrateegia küle;0.2776
vladivostok varasem intervjuu;0.2775
erakordne teade signaal;0.2774
nii-öelda võimalikult snaiper;0.2763
sügav mulje panema;0.2753
ütlema katse kingissepp;0.2746
intensiivne raadiolokatsioonialist ettevalmistamine;0.2741
ilus konstruktsioon seisma;0.2721
kvantmehaanika kurss lugema;0.2718
eranditult lennuk tähendama;0.2682
eksperiment algus vale;0.2663
ootamatult ründama hommiku-söök;0.266
lihtsalt antiaine aine;0.2641
ühesõnaga masohhistlik enesepiinamine;0.2626
instituut direktor gustav;0.262
võib-olla marx engels;0.2606
mõtlemistehnoloogia valdkond ;0.2594
veenb möödunud elektriline;0.2589
kalassaarne tähtsus inimene;0.2584
lõhn eesti asi;0.2557
asendama antiaine ruum;0.2547
september algama õppus;0.2546
seitsmeteistkümnes mai andma;0.2537
malaton kõne esimene;0.2522
hirm istuma laud;0.2516
kosmov hüppama lihtsalt;0.2511
kvalifitseeritud nii-öelda laado;0.2502
rahaline toetus muutma;0.2498
panema oletus vahe;0.2487
asepresident kohus probleem;0.2446
saavutus tegelema laskesport;0.2445
sõna võtmine leksikon;0.2415
õhk kaart jälgima;0.24
teado muutumine nsv;0.239
aeg maakonnakomitee sekretär;0.2374
tähtis naine antiaine;0.2362
erinev kuulama ots;0.2317
saksamaa ootamatu võtma;0.2295
ehitama tõravere observatoorium;0.2279
39 40 41;0.2255
sellesam paberitükk tasku;0.2196
aju hoidmine aju;0.2169
arvutuskeskus tekkima küberneetika;0.2167
1000 vääras artikkel;0.2123
meta haigla ilm;0.2096
konspiratiiv korter maandumiskohavalik;0.2033
relv käsi jama;0.1971
hoidma püssirohi kursusekaaslane;0.1964
tore komsomoli organisaator;0.1901
