keyphrase;score
võib-olla estonia selts;0.42
eriti estonia kuulma;0.4152
sõnavõtt võib-olla väikene;0.399
rõõmustama rõõmustama estonia;0.3986
rääkima kuningas estonia;0.3972
kuulma täna toimuma;0.3965
tahtma natuke rääkima;0.394
tore tänapäev estonia;0.3912
kirik tseremoonia läbima;0.3899
tähendama naine estonia;0.3895
õnnitlema proua niina;0.3782
võib-olla tähendama ettevalmistav;0.3769
uus ehitus tähendama;0.3754
iga-aastane konkreetselt püha;0.3747
raadio televisioon võib-olla;0.3722
rõõmustama ettevalmistatud kõne;0.3717
tähendama tervitama kaks;0.3714
näiteks estoonlane kastroleerima;0.3712
kaks tubi üksus;0.3711
lavaline muusikaline ettekanne;0.3682
esimene kontsert kirik;0.3669
teater solist tähendama;0.3661
mõtlema kultuuripäev üritama;0.3655
kuulma natuke naeruväärne;0.3653
eakas kuulma kõne;0.3648
ajalooline väärtus tseremoonia;0.363
võimeline pöörduma eesti;0.3617
väärikas koht estonia;0.3596
mõte täna eriti;0.3576
endine õpilane mäletama;0.3575
võtma konverents osa;0.3574
spetsialist kõnelema võtma;0.3571
tallinn võib-olla kahjuks;0.3554
ahistama praegus eesti;0.3545
ütlema siinne publik;0.3544
kaks ilus eesti;0.3517
traditsiooniliselt eesti keel;0.35
esineja tahtma kontserdilava;0.3498
suur sugune kirik;0.3486
mikrofon seisma tahtma;0.3479
rääkima euroopa mõtlema;0.3474
näiteks pidevalt rääkima;0.347
isiklik kutse seoses;0.3463
hästi toimuma viimane;0.3462
tahtma estonia tooma;0.3454
neljas november tähistama;0.344
kultuuriüritus kalender võib-olla;0.3425
õhtu suur eesti;0.3421
tähendama suur härra;0.3421
eesti parim naishelilooja;0.3414
loodetavasti valmiv talveaeg;0.3413
vanaaegne võib-olla mõte;0.3411
äärmiselt huvitav võib-olla;0.3405
väike kohvikuklubi näol;0.3404
helitehniline helitehniline ilmselt;0.3399
lihtsalt väikene täiendus;0.3368
tahtma pöörduma korraks;0.3364
noor inimene kohapeal;0.3356
kahjuks lugema aeg;0.3354
konkreetne idee tahtma;0.3345
suur mõte stimuleerima;0.3334
natukene ajalugu härra;0.3333
andma vanem inimene;0.333
pidu tõeliselt aristokraatlik;0.3329
naine selts liige;0.3309
konkreetne konstruktiivne järeldus;0.3287
ütlema esimene lause;0.3271
kastroleerima ilmselt saksakeelne;0.3268
seoses väike kingitus;0.3263
tõeline daam solvuma;0.3261
lõuna-saksamaa suurim õllevabrik;0.3257
puuduma siinsamas maja;0.3257
tuntud inglise anekdoot;0.3249
situatsioon vastama vastama;0.3235
suur sööma isiklik;0.3226
ühiselt aitama eesti;0.3209
kahetsus tervislik seisund;0.3206
inimene ühendus hoidma;0.3198
loona vanaaegne vana-euroopa;0.3192
tahtma juuresolija tundma;0.3187
suur vabandus nimelt;0.317
estonia kõrgetasemeline ooperiball;0.3169
probleem kirjutama eestikeelne;0.3157
meesteselts võib-olla õllejoomine;0.3151
kahjuks unustama 30;0.3144
inimene kaks kord;0.3134
lihtsalt töökord planeerima;0.3119
traditsioon tähendama pöörduma;0.3109
bowniinalona tervitama viibima;0.3108
võtma ainus naine;0.3105
eriti gastroleerima segane;0.31
nico suhteliselt estonia;0.3096
kasutama sõna konstruktiivne;0.3095
lootma võimalik juht;0.3094
maja võimeline pöörduma;0.3085
muusika tegemine tekkima;0.3081
foneetiliselt fonotaktiliselt ütlema;0.3078
kesklinn tallinn lennujaam;0.3076
hiljuti juhatus esimees;0.3074
eesti kunstimuuseum rahvusmuuseum;0.3066
tulevikukava teostamine võimalus;0.3039
kauem töö tahtma;0.3034
nägema monument õige;0.2995
võimalik võimalikult ruttu;0.2995
preester nikolai suur;0.2991
suutma kultuur hoidma;0.299
angela tähendama mõte;0.299
eestikeelne ettekanne koosolek;0.2989
praktiliselt kultuuriseltne lähedane;0.2985
noorem koosseis lubama;0.2979
kun hän kuul;0.2978
esinema vaatama ettepanek;0.2974
säilitama perekonnanimi lihtsalt;0.2966
laulmine laulukoor soomlane;0.2963
aktiivsem inimene rootsi;0.2953
suur kombinaat kombineerima;0.2952
südamlik tervitus probleem;0.2937
ajalugu instituut uurima;0.2936
helsingi mõnus kuulama;0.2924
viibima tallinn preester;0.2922
anderson ütlema jumal;0.2921
täielik demokraatlik vaim;0.2919
teatrimajandus hoone probleem;0.2895
nimelt vanemuine selts;0.2894
vääriline kasutama komplekt;0.2892
nimetatu küllalt kõrgetasemeline;0.2881
tegelikult vaja kuuluma;0.288
kuju värvima võimalik;0.2872
ammuaegne solist süda;0.2869
ametlikult asetama asutatud;0.2867
istuma uudestan vähi;0.2862
seisund võimaldama bowniinalona;0.2854
õnnetu fakt tõestama;0.2854
andma külalisetendus helsingi;0.2849
30 minut planeeritus;0.2833
lennujaam provotsiljakus õnnestuma;0.2832
aasta 1940 hiljem;0.2831
kuuluma tore vene;0.2812
eesti meistrijõud kandma;0.2799
võimalus laupäev käima;0.2796
õigemini kavandatav seadustik;0.2786
castrol esinema vaatama;0.2781
juubeliõhtu rootsimaa kanada;0.2763
lugupeetud koosviibija võimendama;0.2751
vene rahvus olemasolu;0.2748
parem puhtam riie;0.2737
gastroleerima kuulma venelane;0.2735
laulupidu teadma üldse;0.2735
lähem kaugem naabrus;0.2733
seee dokument põhjal;0.2726
tennis teksapüks mõtlema;0.2698
juhtuma analoogiline asitanud;0.2687
monteerima võtma ustavalt;0.2675
kuningas ettepanek lõpuks;0.2667
pakkuma eripära peamine;0.2659
juhtuma sõitma reis;0.2647
seisma uuenenud kord;0.2641
kirjama londosta kirjen;0.2608
president konstantin päts;0.2606
struktuur rahvusvaheline üldse;0.2606
õpilane haridus haridusprogramm;0.2599
sisemine ülesanne aeg;0.2593
vähem halb mõju;0.2587
käima paar konkreetne;0.2584
sisseõnnistamine täpselt kell;0.258
kasutama gruppeline ignoreerima;0.2561
ooperiball teatud pinge;0.2559
kandma kohtama nimetama;0.2549
üldlaulupidu peakomisjon kõlama;0.2543
soome osakond esinaine;0.2529
seisma õpetaja asend;0.2522
võimalus katsionaalik hoiatus;0.2517
vaigia obeta istuma;0.25
muna koer laps;0.248
punane lipp sinimustvalge;0.2465
artikkel lõpp mainima;0.2463
jääma magama e-täht;0.2453
naeruväärne kirjandusala juhataja;0.245
geniaalne trombon anderson;0.2444
halutuma lennauratiin pikkus;0.2444
provotsiljak suur maailmainimene;0.2443
vaja kuuluma šampanjaklaas;0.2442
kunst kannatama kunstnik;0.2435
põhja-hakk naine hoolitsev;0.2431
sõna tagajärjekas tulemuslik;0.2403
50 aasta juubel;0.2395
vihjama monograafia põhimõtteliselt;0.2386
pikendama juhatus nimel;0.2375
kastroleerimine kast kastruleerimine;0.2368
kava rida üritus;0.2364
surema lootma mõju;0.2344
saar elanud inglane;0.2307
kell kristjan paul;0.2299
1000 kord ajakirjandus;0.2289
wagner wagner muusika;0.228
faktistik fakt faktoloogia;0.2263
ekstra liitne pall;0.2261
ühine jõud osaliselt;0.216
pannoo kinni panemine;0.2077
kajakas ökoloogiline nišš;0.1871
