keyphrase;score
võib-olla modell eestlane;0.4899
moekunstnik arenema esimene;0.4637
hommik tänane külaline;0.4613
noor edukas moekunstnik;0.4535
huvitav mõte moekunstnik;0.452
uskuma võib-olla kunstnik;0.4503
kindlasti kutse moekunstnik;0.4461
muusika inspireerima moekunstnik;0.4458
ilmselt mõjutama täna;0.439
nägema kleit suur;0.4339
ütlema võib-olla modell;0.4313
võib-olla hooaeg viimane;0.426
ilmselt 20 aasta;0.4253
oluline rääkima inimene;0.4249
moekunstnik olemine puhas;0.4248
kena pühapäev hommik;0.4205
uus idee genereerima;0.4204
modell nägema silm;0.4203
kena saade täna;0.4202
moemaailm rääkima võib-olla;0.4201
sugugi esimene lill;0.4192
moekunstnik tähendama väga-väga;0.4165
uskuma hea kuulaja;0.4161
hommik lill tähendama;0.415
paremini esimene samm;0.415
astuma uks ütlema;0.4129
tunduma võib-olla eriline;0.4123
võib-olla eelnev protsess;0.4109
võimeline konstrueerima õmblema;0.4106
leidma modell kuus;0.4106
võimalik konstruktor konstruktor;0.409
võib-olla kena saade;0.4089
kleit jaanipäev jõulud;0.4033
hetk inspireeriv võib-olla;0.4013
protsess käima ootama;0.4007
otsing võib-olla meedia;0.3992
internet firma loomine;0.3988
tegelikult kolm-neli päev;0.3968
kleit maksma võib-olla;0.3964
parim noor ettevõtja;0.3962
inimene kunstiline juht;0.395
pidulik kleit sõna;0.3946
õige adressaat jõudma;0.3923
ütlema idee eesmärk;0.3921
töö lennujaam ootamine;0.3916
külaline moekunstnik lill;0.3911
esimene kannatama pühapäev;0.3905
mõte valima noor;0.3901
uks loomulikult suur;0.3897
algus kunstnik algus;0.3888
näiteks disainer valik;0.3863
arvama oluline samm;0.3849
õmblema idee norras;0.3847
esimene eesti võimalus;0.384
viimane sügiskollektsioon tegelikult;0.3837
tegelikult disainer põhitööülesanne;0.3822
inglise keel õppima;0.3812
suur euroopa moelava;0.379
kohalik eestlane kutsuma;0.3783
berliin moenädal moekunstnik;0.3782
ütlema arvama kuu;0.3782
akadeemia moodi tunduma;0.3775
moenädal 2012 hommik;0.3769
aasta varem mõtlema;0.3753
suurem väljakutse inimene;0.3741
päev väga-väga ootama;0.3738
õmblemine tehniline disainer;0.373
kohalik moemaja õnnestuma;0.3728
võib-olla suurem kontseptsioon;0.3724
kursus tegelikult avama;0.3724
reaalselt looming nägema;0.3718
väga-väga ausalt ütlema;0.3716
avatud keskkool käima;0.371
aasta sõber helistama;0.3707
esinemine berliin moenädal;0.3706
väike nipp võimalik;0.3703
võimalik no ütlema;0.3702
naljakas meik alustama;0.3698
lill andma berliin;0.3694
lootma kuskile moenädal;0.3689
mugav mõnus elegantne;0.3682
inimene varem kuulma;0.368
oluline kogemus mõte;0.3676
äärmiselt huvitav kollektsioon;0.3668
meedia kahtlemata aitama;0.366
kahtlemata algus eesti;0.3647
kahenädalane kursus nädal;0.3636
kindlasti tohutu õppimiskogemus;0.3625
suur publik istumisala;0.3624
eriline privileeg uskuma;0.3617
naine kaks kleit;0.3612
loomulikult eesmärk moemaailm;0.3599
õhtu töö inimene;0.3591
eriti eriti kriitiline;0.359
hoidma jääma pühapäev;0.3579
elu inspireeriv alustama;0.3573
esteetika mõte konkurentsieelis;0.3572
ootama suvekollektsioon tegemine;0.3568
hea põhimõtteliselt pime;0.3567
vaatama ateljee stuudio;0.3564
oluline oluline märksõna;0.3563
esimene assotsiatsioon ida-euroopa;0.3554
jõudma suur maailm;0.3552
konkurentsieelis võib-olla vastama;0.3533
võimalus sportlane töö;0.3528
disain looming märksõna;0.3526
alustama moemaja asu;0.3524
vastama küsimus küsima;0.3515
arvama seltsielu esimene;0.3514
vahe kaks millimeeter;0.3512
suur saavutus eeldama;0.3509
konkreetselt kindel stiil;0.3492
kuulama kallis helistama;0.3485
motiiv eesti kultuurilugu;0.3478
moenädal väga-väga targem;0.3474
voodi aasta parim;0.3471
võimalus kollektsioon osalema;0.3465
riie kvaliteetne materjal;0.3457
olulisem aitama uus;0.3455
hommik ainus aeg;0.3455
lava käima tähendama;0.344
jõudma oluline päritolu;0.3404
uskuma uudis jõudma;0.3404
suur-suur lill meeldiv;0.3396
vajalik modell kohalik;0.3391
näitama rääkima väike;0.3386
lugu muusika lill;0.3381
teadma suhteliselt hilja;0.3375
