keyphrase;score
esimene klass laps;0.437
esimene koolipäev rääkima;0.4185
mõtlema esimene koolipäevakingitus;0.4005
ema lause kuulma;0.3917
küllap ema lugema;0.3863
näiteks raadio rääkija;0.3803
juhuslik esimene klass;0.3802
mõtlema esimene aabits;0.3786
mõistma väike vader;0.378
keel sõna mõtlema;0.3741
näide lugema proovima;0.3731
varajane näide lugema;0.3691
kuu mõtlema esimene;0.3653
muremõte kuulama esimene;0.3623
tarand hea kuulaja;0.3578
mäletama ema vanaisa;0.3564
väike lõbus lugu;0.3553
lugema salm mõistma;0.3507
paha saade esimene;0.3497
mäletama rääkima õppekirjandus;0.349
väike vader kivi;0.3487
uus sõna kasutama;0.3466
saade esimene minut;0.3461
põhiline oluline ütlemine;0.3453
keelekasutus juhtuma näiteks;0.3443
ilus laps rääkima;0.3443
õppevahend kõrge tase;0.3436
eriliselt tähendama keel;0.343
kirjutama väljendama mõte;0.3425
tähendama keel arusaam;0.3416
mõtlema arutlema märgusõna;0.3408
valge vana lugemik;0.339
keel moodi natuke;0.3382
eriti noor muusika;0.3381
suur kallis raamat;0.3379
pealkiri esimene vadu;0.337
aru ütlema sõna;0.3365
lugu võõras keel;0.3355
varajane lind leidma;0.3332
muusika keel lõbus;0.3325
uus uus õppevahend;0.3312
süda raske mõtlema;0.3308
kuulama esimene september;0.3302
eri vanus inimene;0.3298
kindlasti vanem hommikutund;0.3296
harima hariduspõlk töötama;0.3282
kuulaja varajane lind;0.3281
saksa keel morgenstunde;0.3268
parem meenutama õpik;0.3262
töötama mäletama lapsepõlv;0.3257
teema tähendama asi;0.3254
hommik kuulma raadio;0.3248
saade mäletama rääkima;0.3202
tahtma lugupeetud kuulaja;0.32
nimelt laps õpik;0.3186
erandlikult laps meedia;0.3175
katsetama moodne keeleteadmine;0.3173
südamlikult avameelselt esimene;0.3166
kuulaja ootama kiri;0.3163
keel märkmik leht;0.3161
õppekirjandus asjatundja mari;0.316
rääkima vana-emad-vanais ema;0.3154
küsimus raadiokanal inimene;0.3138
levima suu rääkima;0.3117
lind leidma buss;0.3107
inimene suur teene;0.3088
võib-olla lõbus lõpetama;0.3083
teatud tekst teatud;0.307
vastus huvitav kiri;0.3063
eesti keel sõna;0.3046
eesti keel põlluharija;0.3041
tänama lill andma;0.3029
mari kadakas eesti;0.3024
kujund õppimine kool;0.3021
maa valge vagu;0.2996
lõpetama tänane keel;0.2987
tänamine suur uus;0.2984
arv kuulama lause;0.2973
mulje tegelikult laps;0.2968
kuuldud sõna võrdlema;0.2953
keel õpik aabits;0.295
kuulma uudis iraak;0.294
rääkima vaja suur;0.294
keeleelu leiduma keelekasutaja;0.2927
keel põlluharija rahvas;0.292
raamat väiksem südamlik;0.2893
suhtuma keeleküsimus kaugele;0.2874
laps omane ema;0.2869
eriti välde küsimus;0.2859
aeg varajane tund;0.2855
andma hääldama eriline;0.285
kuulma teadma suhtuma;0.2849
toimetaja mari tarand;0.2835
võimalik täpp täht;0.2831
tähele kord näide;0.2831
marjasort tore ütlema;0.2816
muuhulgas kõlama lause;0.2815
moodustama silm arvatavasti;0.2811
reporter tegelikult südamlik;0.2806
töö hilja voodi;0.2804
padi hommik piimatass;0.2799
värv pruun roheline;0.2795
sõna stiililiselt parem;0.2793
tänusõna kuidagiviisi mood;0.2792
variant õigekeelsussõnaraamat pakkuma;0.2768
lõpuks lubama väike;0.2763
arvatavasti osa kama;0.2762
tänama järelemõtlemine koht;0.2757
varajane varajasem külaline;0.2751
kallis kool valgus;0.2751
laulja vastama laul;0.2743
keelekõrv 537 saade;0.274
meedia paljundamine tekitama;0.2736
rasvane kiri kirjutama;0.2723
kassiir vestlus küsima;0.272
tore lõiguke laulja;0.2705
saavutus täna kuulma;0.2702
koht aitama lihtsalt;0.2667
mõte rubriik kuuluma;0.2665
selgitama hiljuti keelenõunik;0.2657
koht kirjutama võrduma;0.2656
teatavasti eesti tulevik;0.2656
keel kõrv kohtuma;0.2649
nimelt meel vorm;0.2643
lugemik salm kooliõppus;0.2642
paus kõneleja otsustama;0.264
võtma suur mure;0.2638
võimalus 1000 sündmus;0.2634
kasutama avaldamine inimene;0.262
rääkija moesõna tihti;0.262
suurus rõhutamine võimalus;0.2614
nägema kirjutama jüri;0.2607
õigemini väljend sõnapaar;0.2605
buss ilus vanasõna;0.2597
telespordiajakirjanik kuulama sisu;0.2592
algus kirjatarkus omandamine;0.2591
lugu laul lugu;0.2589
esinema hästi kord;0.2586
otsustama õigekeelsussõnaamatus tõsine;0.2571
natuke jälgima järeldus;0.2564
pidu sööma tort;0.2561
õige pisikene ajalõik;0.2533
kevad varajane kartul;0.2525
kivi põld kivi;0.2515
seisma panema tähele;0.2515
kasutus keel mood;0.2509
tähendama moodne uuendatud;0.2494
astuma nägema toode;0.2485
tulevik väljendama olevik;0.2469
täht raske panema;0.2456
soovima kasutama varajane;0.2448
oodatu tulemus õige;0.2438
meelevalmistamine laps raha;0.2433
käsi viltpliiats joonistama;0.2382
õpik töövihik hind;0.2375
tallinn juhuslik kool;0.2373
jüri nimi võtma;0.237
leiduma vana kinni;0.2369
panema paha saade;0.2367
tundmatu lootma tänusõna;0.236
rääkima suhteliselt konservatiivne;0.2329
tahtma rõhutama liik;0.2324
ütlema toimetaja mari;0.2308
psühholoog asjatundja parem;0.2284
püsima endine suurus;0.2276
näide pakitu kohver;0.2271
suur mitmekordistama mõte;0.2267
põline tundma õilistuma;0.2254
kõlama lause 500;0.2252
isa maitseküsimus arust;0.2221
tegevus nähtus paus;0.2217
arvuti täpp täht;0.2205
hiljem vara koht;0.22
maksma hirmus kuluma;0.2185
määrama riigiametnik tegelane;0.2161
kinnistuma ika kultuuripõld;0.2155
tundlik keel släng;0.2121
ader maa vadu;0.2119
aeg kehtima riik;0.2088
katsetama juht sobima;0.2078
konservatiivne maa vana;0.2074
kolm arv kindlasti;0.2052
saatma pikemalt vastama;0.2023
ükstakõik ükstapuha ükstaspuha;0.2013
jüri pelmeen astuma;0.2004
argikeel argikeelne ükstakam;0.1972
kassatöötaja selgitama arvuti;0.1941
tase hind pöörama;0.1925
tegemine ilmne lohakus;0.1879
nud-kesksõna muutma täiend;0.1805
olümpiakangelane õnnitlema ühesõnaga;0.1799
iraak hukkunu sõdur;0.1767
päev sportlane etteaste;0.1765
uskuma üldine nähtus;0.1738
esinema 10 15;0.172
300 kroon andma;0.1594
kaasa kõlamine kuu;0.159
ostja rimi kaubamaja;0.1547
retsept õieti retsept;0.1414
rubriik kuuluma paljuräägitud;0.1324
