keyphrase;score
paiknema rahvusvaheline organisatsioon;0.4607
näiteks šveits elama;0.4565
šveits suurim lennujaam;0.4418
šveits paiknema rahvusvaheline;0.4297
püsima nädal euroopa;0.4294
tegelikult šveits kodanik;0.4284
toimuma šveits austria;0.4279
nimelt asuma rahvusvaheline;0.4261
olemine šveitslane olemine;0.4241
asuma tegelikult prantsusmaa;0.4215
rahvusvaheline lennujaam arvatavasti;0.4213
genf vaatama šveits;0.421
aasta elama töötama;0.4182
inimene töötama rahvusvaheline;0.4161
piirkond võib-olla immigrant;0.4141
paiknema šveits riigiasutus;0.4124
eestlane võib-olla šveits;0.4101
riik kuuluma euroopa;0.4059
eurovisioon ajal šveits;0.4053
välismaalane elama kaua;0.4043
euroopa teler võib-olla;0.4036
šveitslane elama lõunaosa;0.4035
tunduma šveitslane suhteliselt;0.4035
festival aasta toimuma;0.4031
natukene mõtlema šveits;0.4027
kohtumine ootama nädal;0.4006
loomulikult paiknema šveits;0.3997
kindlasti šveits majanduskeskus;0.3975
šveits esindama eesti;0.3951
tegu aasta eurovisioon;0.395
koht töötama maailm;0.3949
näiteks maailm kaubandusorganisatsioon;0.3942
kuulma šveitslane ütlema;0.3938
eriti eestlane elama;0.3909
mõnevõrra liberaalsem euromeelsem;0.3901
aeg šveitsi minemine;0.3878
toimuma erinev töötuba;0.3863
šveits tavaline euroopalik;0.3862
tähendama föderaalne riik;0.3821
näiteks üro euroopa;0.3819
suhteliselt euroopa süda;0.3796
täna erinev šveitsi;0.3789
aafrika jaapan šveits;0.3786
religioon rääkima prantsuse;0.378
nimelt liikuma saksakeelne;0.3763
šveits kolm aasta;0.3759
teistmoodi šveits huvitav;0.3748
suhtuma eurovisioon ütlema;0.3745
reisimine maailm rändamine;0.3739
kaks suur rahvusvaheline;0.3707
sageli odavamalt šveits;0.3704
võib-olla saabuma aasta;0.3698
vaatama natuke viltu;0.3684
välismaalane inimene genf;0.368
täpsemalt töötama eesti;0.3672
seisnema töö seisnema;0.3671
telemartin rääkima šveits;0.3654
olemine oluline komponent;0.3653
ilmselt huvitav päev;0.3636
võimalik suusatama aastaringselt;0.3617
silm võib-olla suur;0.3606
esindus riik esindus;0.3602
telekas juhtuma toimuma;0.3601
erinev tööstusobjekt šveits;0.3601
õhustik kuulma šveitslane;0.3587
pidevalt esindama maailm;0.3572
asi viimane šveitsi;0.3567
šveits riviera piirkond;0.3547
sarnanema metropol šveits;0.3546
organisatsioon genf asuma;0.3546
mängima vaatama telekas;0.354
asi tegelikult unikaalne;0.3537
oluline teadma riik;0.3537
talvine aeg jälgima;0.3529
telefon helisema kõvasti;0.352
šveitslane kultuur eriti;0.35
ilmselt erinevalt itaallane;0.3497
käima suusatama prantsuse;0.3491
org näiteks festival;0.3489
india tõeliselt aafrika;0.3488
taaskord tundunud välismaalane;0.3486
huvitav näiteks genf;0.3477
raadio kaks kuulaja;0.3476
genf lennuväli jääma;0.3476
rahvusvaheline olümpiakomitee peakorter;0.3476
piirkond elav inimene;0.3468
pikk tunnel lääne-euroopa;0.3457
uks lahti jätma;0.3455
šveits šveits kellatootja;0.3452
tähele šveitsi kuurort;0.3451
võõras eestlane kandma;0.3414
ringreis šveits inimene;0.3411
šveitslane suur muusikasõber;0.3404
väike koer suurune;0.3404
talv toimuma majandusfoorum;0.3381
kaua väga-väga keeruline;0.3379
armas saksapärane linn;0.3375
põllumajandus šveits põllumajandus;0.337
leidma šveitslane vein;0.337
liikuma lõuna jõudma;0.3368
leidma kultuuriüritus asi;0.3353
teatrifestival ooperifestival riik;0.335
sv eestlane maailm;0.3349
diplomaatia oluline šveits;0.3332
jääma piirkond nimetama;0.3328
lihtne küsimus vastama;0.3324
rääkima fon töö;0.3313
mõjutus saksa prantsuse;0.331
hoidma raha kindel;0.329
võimalik sõitma raudtee;0.3289
tunduma rääkima kogemus;0.3287
peatuma tavaliselt neli;0.3283
koht näitama turist;0.3283
eriti positiivselt prantslane;0.3255
tõsi kallis teenus;0.3249
šveits seen veidi;0.3248
šveitsi-prantsuse piir rajama;0.3245
tegevus jätkuma kaks;0.3243
kunstikeskus pidevalt esindama;0.3239
itaalia nägema itaaliakeelne;0.3238
sõitma praktiliselt nädalavahetus;0.3223
saade kuulama täna;0.3222
olukord aeg saksakeelne;0.3218
kaks nädal montrös;0.3206
lennujaam punkt inimene;0.3202
prantsusmaa prantsuse kultuuriruum;0.3195
nägema protsess nähtavasti;0.3194
lihtsalt org vaatama;0.3178
10 õhtu näiteks;0.3177
näiteks maksusüsteem kanton;0.3172
kujunema läänemaailmaedukus sümbol;0.3167
tore kohvik restoran;0.3153
näiteks lind misson;0.3132
piisavalt keskne koht;0.3123
nimi üllatus-üllatus šveits;0.3109
suhtuma immigratsioon küsimus;0.3108
reaalne võimalik sõna;0.3104
leidma pensionär inimene;0.3087
silm välismaalane reisipalavik;0.3039
loomulikult suurem tootja;0.3025
erinevus seisnema saatkond;0.3023
endine nii-öelda võõrustaja;0.3016
kindlasti regioon stereotüüpne;0.3007
audiorännak eksootiline aafrika;0.3002
tore kuulama vanilla;0.3001
siduma pisike riik;0.2989
nimelt valdkond arendama;0.2972
alaline esindus saatkond;0.2968
ütlema maksusüsteem hiljem;0.2964
rajama laboratoorium kujutama;0.2958
asi meeldima eesti;0.2956
uus auto soetama;0.2947
füüsik tunduma asi;0.2942
sõiduk vaja koht;0.2922
täpsem uudis kuulma;0.2917
sisuliselt valima kanton;0.2917
teenus näiteks arstiabi;0.2909
esimene maanduma võimalus;0.2884
sibulavorm tüüpiline saksakeelne;0.2856
aadress www r2;0.2852
neli keelerühm arvama;0.2847
taanduma muutuma oluliselt;0.2827
külg esindama wto;0.2823
sõber küla liikuma;0.2806
meeter kõrgus vaatepilt;0.2804
10 kilomeeter kaugus;0.2798
euroopa peakorter genf;0.2788
erinevam kuju värvitoon;0.2784
õigus referendum alustama;0.2783
vein eksport väiksem;0.2774
lõpusirgel suurepärane seiklus;0.2773
atmosfäär õhkkond kodune;0.2765
esindama eesti grupeering;0.2747
sügav mulje lennuk;0.2742
genfon mõte erinev;0.2732
