keyphrase;score
nädal avalikkus ilmuma;0.3787
tekst arutama nädal;0.3706
asi täna õhtu;0.3624
täna õhtu julgeolekunõukogu;0.3574
õhtu jõudma alatskivi;0.3513
kena õhtu kuulmine;0.3498
andma nädal võim;0.3392
animalistlik kunst festival;0.3359
homme võimalik viikingipäev;0.3314
inimene lugu oskama;0.3276
peaminister viktor janukovitš;0.3224
nädal algus lootma;0.3223
asi viikingipäev jääma;0.3201
festival plaan korraldama;0.3156
toimuma ukraina tsiviliseeritud;0.3136
tänapäev tootmine automatiseeritud;0.3094
sõna toimuma ukraina;0.3094
üldiselt teadma situatsioon;0.3091
turniir asi viikingipäev;0.3083
lossipäev lähemalt rääkima;0.3083
august panema töö;0.3072
leidma ukraina uus;0.3072
toimuma lossipäev raames;0.3045
mees elama ukraina;0.3039
tõenäoliselt toimetama naftal;0.3013
näitus festival mõte;0.3012
aasta homme toimuma;0.301
jääma video võtma;0.3001
viikingipäev kujunema kindel;0.2981
tootmine automatiseeritud nupp;0.2968
jätma valdkond isiklik;0.2959
isiklikult silm hoidma;0.2944
käituma inimene loom;0.2942
laupäevane viies august;0.2938
demonstratsioon toimuma turvaliselt;0.2932
loom valima võtma;0.2929
magama ruudus käivitama;0.2928
toode võtma betoon;0.2921
oskama tööde muinastöö;0.2917
avama täna uus;0.2915
esimene lossipreil täna;0.2911
kindel sündmus asi;0.2883
25 august loomaaed;0.2875
kokkuvõte alatskivi lossipäev;0.287
omavalitsus esimene istung;0.284
istuma vestlema söögisaal;0.284
külastama laager avama;0.2788
algama viikingipäev õppima;0.2782
vabanema peaminister teatama;0.2776
näiteks käsmus viikingipäev;0.2775
mõtlema eesti turg;0.2773
vaba mees mäletama;0.2752
arutama täna valitsusjuht;0.273
päev nägema põhiliselt;0.2729
kogunema julgeolekunõukogu resolutsioon;0.2718
öö oluline sade;0.2717
tooma inimene oluline;0.2712
tavaliselt linn 100000;0.2711
kohtumine minister soovitama;0.2711
enamik toodang mõtlema;0.2704
andma teadma viimane;0.2699
üritus tooma eesti;0.2676
võtma sõnasaba kinni;0.2674
orjaaegne asi testima;0.2653
ruum kasutama viljahoidla;0.265
meeldima festival viimane;0.2628
näiteks kootma kõlav;0.2623
loom moodi lõppema;0.2615
õhtu kell kuus;0.2614
riik välispoliitika jääma;0.2609
sõna uurima võimalus;0.2588
riik tõmbuma normaalne;0.2586
soovitama minister kaadripuhastus;0.2576
loomaaed läänemeremaa minimalistlik;0.2574
ehitama betoneks tallinn;0.2562
põhja-eesti püsima suur;0.2543
andma aeg harjuma;0.2542
teadma juhtuma alatskivi;0.2513
tänavu ülevaade viimane;0.2512
novikov venemaa otsustama;0.251
tunnistama eesti tootja;0.251
ütlema 10 õpilane;0.2501
sõna tingima tootmine;0.2485
traditsiooniliselt loomaaed külastaja;0.2485
