keyphrase;score
inglisekeelne lugu tegelikult;0.4562
inglisekeelne lugu kuulma;0.4327
lugu tegelikult eestikeelne;0.42
inglisekeelne lugema tegelikult;0.4118
laul ooperimetoodika võib-olla;0.4076
tunnetama inglisekeelne lugu;0.4046
kaks liige lauljatar;0.3871
kuulama eestikeelne lugu;0.3816
proovima klassikaline laul;0.381
inglise keel perfect;0.3701
valmis kuulma martin;0.3616
tegelikult mõtlema inimene;0.3601
võib-olla pull lugu;0.3589
ilms tunnetama inglisekeelne;0.356
lugu pidevalt muutuma;0.3528
tegelikult eestikeelne veetma;0.3525
võib-olla homme ütlema;0.3511
inglisekeelne sõna eesti;0.3509
näiteks kuul kirjutama;0.3502
eesti bänd algav;0.3494
bänd algav hooaeg;0.3486
nägu nägema mees;0.3485
tüüp kirjutama lugu;0.3475
sõnum vaimselt muutuma;0.3474
eriti kolmapäev käima;0.3449
muusika inimene täitsa;0.3442
huvitav tegemine jutt;0.3441
eriti aasta tootma;0.344
jutt päriselt käima;0.3435
nägema mees produtsent;0.3429
toimuma valesti lugu;0.3414
tegelikult album tore;0.3403
ridala tõlkima võimalik;0.34
käima joogajutt lihtsalt;0.3394
tegelikult peaasi laul;0.3365
lugu kuulma mõtlema;0.3356
nii-öelda topeltversioon eesti;0.3334
lugu valmis nägema;0.3334
kuul kirjutama laulma;0.3333
teadma tegelikult stuudio;0.3333
raadio kaks merili;0.3331
panema keel sõnum;0.3322
tegelikult vaatama keeruline;0.331
käima lindistama live;0.3307
nägema tegelikult paar;0.3302
versioon album inglisekeelne;0.3293
varsti valmis kuulma;0.3284
lootma kiire rääkima;0.3281
lindistama täispikk album;0.3267
mikrofon ütlema uus;0.3264
lihtsalt kusagilt lõuna-eesti;0.3257
ansambel jõudma tänane;0.3216
plaan sügis agent;0.3215
ansambel agent moodi;0.3211
nägema lootma ansambel;0.3208
kuju võtma rääkima;0.3205
siiralt muusikakool käima;0.3201
käima emmar vesi;0.32
šokolaad inglisekeelne sõna;0.3189
kuus laul track;0.3187
plaat varsti valmis;0.3183
viis aasta bändama;0.3169
lubama stuudio kasutama;0.3165
world pealkiri eesti;0.3161
katsetus eurovisioon proovima;0.3159
inimene lihtsalt kusagilt;0.3157
lugema tegelikult katsetus;0.3156
mõistma mõistma toimuma;0.3144
näiteks tegelema mõte;0.3135
panema lugu vene;0.3112
keskkond okei plaan;0.3086
eesti keel kandma;0.3079
juhatagema kord käima;0.3079
jajah töö käima;0.3074
vana lugu raadio;0.3065
eksima inimene sattuma;0.3056
panema plaat asi;0.3031
läti bänd tunduma;0.3025
nädal teade ansambel;0.302
lugema plaat kuus;0.3019
kindlasti teadma kolleeg;0.3007
asi jagama nädal;0.3005
sarnane ütlema asi;0.3001
agent lootma leidma;0.2998
võimalik üldine filosoofiline;0.2991
väsitama lugu lihtsalt;0.2988
lõuna-eesti näiteks kuul;0.298
line mees naine;0.2974
tegemine reaalne kuju;0.2954
proovima haledalt kukkuma;0.2953
ooperimetoodika võib-olla pull;0.295
nii-öelda front line;0.2943
kirjutama mees mart;0.2937
vedama vokaal nägema;0.2926
uus lugu natuke;0.2915
rääkima ep plaat;0.2913
kuulma kuskilt super;0.2911
sõitma jätkuma plaat;0.2911
terve pikk suvi;0.291
natukene rajuma sound;0.291
stuudioalbum uus lugu;0.2906
kurvaks lugu aasta;0.2894
tahtma usaldama tantsuline;0.289
positiivne näide võimeline;0.2883
huvi tegelikult aeg;0.2883
keeruline positsioon panema;0.2882
panema mängima üllatus;0.2881
panema ilmselt mustamägi;0.2875
raadio mängitud panema;0.2873
vaatama eesti eesti;0.2873
karmim kõlaline võib-olla;0.2867
katsetama aeg teadma;0.2852
suur analoogselt tegelikult;0.2836
vaatama agent emm;0.2827
ansambel lauljatar naissoli;0.2822
ansambel saund tahtma;0.2809
sisaldama kitar uus;0.2806
olenema aeg siduma;0.2797
troll ansambel jõudma;0.2794
hästi vedama proovima;0.2785
valmis käima seen;0.2781
aasta lõpp ilmuv;0.2775
käima seen maa;0.2773
suur tegemine aeg;0.2769
muutuma natukene nii-öelda;0.2769
marten lugu nii-öelda;0.2765
šokolaad näide nägema;0.2764
emmar vesi agent;0.2755
kontseptsioon klassikaline stuudio;0.275
teadma tuul puhkuma;0.2736
aasta väikene telefon;0.2735
tunduma mõnusam asi;0.2735
eestikeelne veetma huvitav;0.2729
stuudio nafta kujul;0.2724
äsja ilmunud ep;0.2707
