keyphrase;score
seisma sadam suur;0.4197
laev suur meri;0.4013
sadam õige väike;0.3974
sadam omama võimalus;0.3911
meri pääsema paik;0.3905
tavaline laev ujuvus;0.3877
tänane suur meri;0.3868
tekkima merereostus laev;0.3844
meresaar eesti veetee;0.3819
endine nimi veetee;0.381
laev tallinn sadam;0.3807
mõtlema meremees laev;0.3796
kaator kindel nimi;0.3776
pääsema paik laev;0.3754
võtma laev asukoht;0.375
meri kutse ootama;0.3734
suur meri sõitma;0.3718
ootama meresaar eesti;0.3716
meremees laev käima;0.367
laev põliselt baseeruma;0.3663
sisev kaubalaev jääma;0.3637
õppima uskuma meremees;0.3619
reisisadam suurem laev;0.3591
paik laev suur;0.3567
sõitma hea laev;0.356
hundipea sadam eesti;0.3537
tavaline pisikene paadikene;0.3527
tänav hundipea sadam;0.3519
kontrollima laev kindel;0.3515
ahoma süda meri;0.3512
meresaade meresaade täna;0.3487
ilusti rannavalvevärv laev;0.3477
suur roostetanud laev;0.3464
hundipea sadam õige;0.3449
kajutis nii-öelda meri;0.3437
veetee ametisadam seisma;0.3432
meri sõitma endine;0.3419
kindel nimi eeva;0.3403
traditsiooniline ujuvus täna;0.3383
ilm ilus laev;0.3376
kutsuma laev tegelikult;0.3375
laevakere laev tugevam;0.3373
laev asukoht absoluutselt;0.3359
lähem aeg sadam;0.3343
viimane sõna laev;0.3303
põliselt purjelaevamees konstantin;0.3264
nii-öelda ajutine laevastik;0.3247
balti meri öölangis;0.3245
laev jääma teinekord;0.3242
control kutsuma laev;0.3242
amet eesti merelaevandus;0.3228
sõitma siia-sinna jääma;0.3216
rannavalve laev hüdrograafialaev;0.3198
lõbus jaht päästeoperatsioon;0.3191
paat meri hull;0.3189
kaubalaev jääma pensionär;0.3184
nimi juhus reisilaev;0.3178
rannavalvevärv laev mees;0.3167
kaater turvaline paik;0.3163
praktiline laev jääma;0.3156
näiteks võõras laev;0.3118
täna rannavalve kaater;0.3114
käituma vana vene;0.3108
meresaade hoidma tänav;0.3108
kuulma meresaade meresaade;0.3105
laev teatama võim;0.3092
õige väike kiirkaater;0.3088
võib-olla moodsam eesti;0.307
juhtimine laev tiib;0.3057
nägema ilusti rannavalvevärv;0.3048
kiirkaater nimetama võib-olla;0.3045
pisikene paadikene muutuma;0.3044
tuukrikaater eeva 206;0.3026
tekkima väike päästeoperatsioon;0.3015
kolmas operatsioon laev;0.3013
rannavalve kaator kindel;0.301
töö seisma laev;0.3004
kajutis istuma rannavalvetalitus;0.3
ootama varsti suurem;0.2992
toitu meri looma;0.2989
laev nii-öelda optimaalne;0.2988
sadam nõudma kindlasti;0.2987
pööre järsult laev;0.298
suuruselt tantseeskond merekeel;0.2941
veetee amet rannavalveteenistus;0.2935
merepiire asukoht moment;0.2912
mängima raskus meri;0.2906
tähendama merehariduskeskus hea;0.2895
laev tähendama rannavalve;0.289
mootor lihtne mugav;0.2881
meeldiv kajutis istuma;0.287
amet tahtma meremees;0.2856
moment näiteks laevavind;0.2818
ütlema võidusõit laevakere;0.2815
täna tegutsema tekkima;0.2807
omama võimalus õlitõrjeoperatsioon;0.2761
leidma mees kergesti;0.2744
laevavind spetsiaalterane spetsiaalne;0.2742
laev õhtune aeg;0.2733
kapten teadma täpsemalt;0.2702
eriti tähtis operatsioon;0.2701
põhiline liiklus kontrollima;0.2695
eesti väike tähendama;0.2686
laat meresaade hoidma;0.2682
laevakorpus kandma järsult;0.2663
vaatama soome jaht;0.2658
meremees aus issand;0.2654
kaader probleem leidma;0.2649
kergima kiirus laevakorpus;0.2648
optimaalne kiirus moment;0.2638
la eva 203;0.2624
juhus jaht siit-sealt;0.2622
mäletama sõitma rootsi;0.2602
nii-öelda esimene väljakutse;0.2588
kaks tähendama patrull-laev;0.2573
pidevalt tähelepanu laev;0.2571
amet funktsioon laev;0.2563
antud juhuleib kahtlendama;0.2558
kiirabi jõudma kiirabihaigla;0.2529
patrullosakond juhataja härra;0.2508
suur punkt tekkima;0.2483
teadma üldse asuma;0.2478
reisilaev suvi teadma;0.2448
päästmine naissaar raskesti;0.2406
mõtlema kodu kuskilt;0.2405
kirjutama veetee amet;0.2402
baseeruma pirita kai;0.2377
päästeoperatsioon tehniline andmed;0.2349
norm laine kõrgus;0.2347
toimuma vastupidi laevatama;0.2334
näiteks plastmasskorpus plassmass;0.2328
aru laev armastama;0.2291
tugevam mees ütlema;0.2287
kandma täht eeva;0.2283
toodud vahetus kapten;0.2278
seitse jalg vesi;0.2277
natukene konfiguratsioon muutuma;0.2265
territoriaalvesi toimuma 12;0.2263
jääma ankrus hea;0.226
raiutama saar keel;0.2255
radar ühesõnaga laev;0.2253
rannavalve la eva;0.224
nägema radarine liikumine;0.2237
sellegipoolest suvi ilm;0.2232
loots õige kurss;0.2231
suutma suutma muutma;0.2227
salmre kaater eeva;0.2224
aeg tavaline tööaeg;0.2222
proovima vaikselt käsitlema;0.2214
liikuma asjaarmastaja inimene;0.2211
nii-öelda horisontaalasend suur;0.2185
ilm ülesanne eesti;0.2179
205 kapten härra;0.2162
soojavahetus kapten materjal;0.2159
kuskilt tooma tuukrikaater;0.2149
teadma reidi korrapidaja;0.2145
valmis võimeline töö;0.2131
kaader kiirkaater ehitama;0.2098
206 kaade rannavalve;0.2082
muutuma kuulma raadioühendus;0.2071
tuul lotiimiined suur;0.2069
operatiivne tööline ilm;0.2064
pärit suur smuugeldaja;0.2058
eestlane rumal kanal;0.2047
teostama ruum vaatama;0.2028
töövõte seaduslik alus;0.2025
era erafirma kujunema;0.2022
suur seade automaatne;0.2022
suvi teinekord laupäev-pühapäev;0.202
hüdrograafialaev selge igalüht;0.1986
jaa importija kaadeegaat;0.1978
vastav eksam õiendama;0.1938
seisma root viima;0.1858
jälle mängima roll;0.1845
203 tähendama ülesanne;0.1833
jääma mulje 20;0.183
sportlane viimane detail;0.1807
tulevik konstrueerimistöö tähendama;0.1795
ladre vaimur suutma;0.1777
meel kuum nuga;0.1764
abi meeskond 24;0.172
maksimaalpööre pöörduma 2600;0.1671
florida rajoon pärit;0.1665
rajoon siiamaani põhitöö;0.1648
jalg andma reguleerima;0.1636
igalüht erifunktsioon rääkima;0.1605
konstantin mooser teater;0.1568
armeenima sd kott;0.1564
15 20 minut;0.1528
telefon peilim seade;0.1522
kuulmine nädal ;0.149
no antud juht;0.1472
järjekord number kiirkaater;0.1465
keel kaart maailm;0.1464
paar mure laul;0.1462
lahkuv maksmata kaikoht;0.1409
kaks vahetus a3;0.1395
globaalnavi cation system;0.1365
välk neerunu taarja;0.123
10 meeter täpsus;0.1117
