keyphrase;score
kuulus estonia klaverivabrik;0.4773
eesti vana klaverimeister;0.4705
klaveriosatähtsus eesti kultuuripilt;0.4634
tänapäevas estonia klaveriosatähtsus;0.4632
eesti klaverimeister rääkima;0.4546
eesti klaveriehitus ajalugu;0.4493
kindlasti viima klaverimuusikaharrastus;0.4492
klaveriehitus eesti klaverimeister;0.4468
aastasada teater muusikamuuseum;0.4463
oscar eesti klaverimeister;0.4394
sajand eestlane klaverimeister;0.4339
teater muusikamuuseum ekspositsioon;0.4336
eestlane klaveriehitaja koolkond;0.4291
klaver tuntud klaverimeister;0.429
ilmuma itaalia muusikaajakiri;0.4249
klaver sünniaasta aasta;0.4207
töötama estonia kontsertklaver;0.4199
eesti klaverimeister nimi;0.4184
tookord saksa klaveriehitaja;0.4148
ütlema eesti klaveriehitus;0.4145
tegutsema tallinn klaverimeister;0.4111
klaver mängima heliplaat;0.4087
rääkima klaverinäitus korraldamine;0.4087
asutatud tallinn klaverivabrik;0.408
klaverimuusikaharrastus eesti tahtma;0.4068
puhtalt eestlane klaveriehitaja;0.4052
klaverimeister rääkima alo;0.4049
klaverimeister seotud materjal;0.4045
klaverimeister nimi enamasti;0.4017
muusikamuuseum ütlema klaver;0.3987
eesti klaveriehitus vähe;0.398
vana klaverimeister kaks;0.3977
näiteks peterburi klaverimeister;0.3964
klaverinäitus korraldamine võtmeküsimus;0.3946
klaveriehitus aasta 1779;0.3942
ütlema vana klaver;0.391
õppima erich klaveriäri;0.3885
helilooja teos mängima;0.3815
muusikamuuseum fond töö;0.3789
klaverimeister mees kujundama;0.3749
andma korralik klaverimuuseum;0.3747
eesti helilooja teos;0.3734
eesti klaver eesti;0.3733
tuntud meister töötama;0.3713
klaverimuuseum põhjalikumalt lahkama;0.3706
itaalia muusikaajakiri christoph;0.3682
klaver sealne helilooja;0.3636
usaldama töötama aasta;0.3628
hea klaverimeister rahvus;0.3613
vaatama klaver üldse;0.3611
saksa klaverimeister stodarty;0.3593
aasta 1784 töötama;0.3589
ajalooline klaver harf;0.3586
vedama tänuväärne klaveriomanik;0.3582
itaalia meister bartholomew;0.3562
ajalugu lõpetama ajalooline;0.3549
klaver tähendama kontsertklaver;0.3547
põhiliselt materjal eesti;0.3514
päev klaveriehitus algus;0.3509
1918 venemaa klaverivabrik;0.3502
hea klaver tootmine;0.3462
kaks aastasada teater;0.346
hiljem eesti asutama;0.3456
unustama itaalia loodud;0.343
kindlasti estonia tiibklaver;0.3428
toimuma klavessiin pillikeel;0.3387
oskus ühendama kontsert;0.3385
tegelema klaver remontimine;0.338
estonia pianiino tootmine;0.338
klaver üldse sündima;0.3377
sageli mängija omanik;0.3362
klaverivedu keeruline töö;0.3362
40 80 14;0.3344
eesti oscar eesti;0.3338
muusikariist tootmine pühendama;0.3332
klaverimeister häälestaja artur;0.331
teadma 1695 itaalia;0.3307
klaverivabrik toodang kujunema;0.3298
võimalik eesti meister;0.3284
võib-olla klavikord klavessiin;0.3261
f-moll teos mängima;0.3259
bartholomew kristofoor esimene;0.3254
heli jääma kõlama;0.3238
mõtlema klaver leiutaja;0.3234
keeruline töö jätkama;0.3231
teema teos esitama;0.319
rääkima lähemalt eesti;0.319
kahjuks pill eestis;0.3187
eesti pere säilima;0.3186
klaver võimalik saavutama;0.3173
õnnelik abielu aasta;0.3172
mängima norra pian;0.3166
töö kandama põhiliselt;0.3161
klaver tänane jutt;0.313
kontsertklaver nimi jäädvustama;0.3122
aasta 1969 tallinn;0.3118
mõjutama oluliselt klahvpill;0.3114
eesti maailm nimi;0.3098
