keyphrase;score
aktuaalne teema rääkima;0.5017
tänane teema tegelikult;0.4871
tõepoolest kõnelema vesi;0.4808
asi kõnelema tänane;0.4705
teema alustama rääkima;0.4695
vesi joogivesi oluline;0.4694
tänane teema alustama;0.4645
vesi töötlemine asi;0.4641
veevärk rääkima täna;0.4625
joogivesi oluline homse;0.4477
viimane tänane küsimus;0.4458
vesi jooma soovitav;0.4426
rääkima joogive teema;0.4412
alustama rääkima jaak;0.4398
kodu tõsine probleem;0.4347
joogive tänane teema;0.4333
õnnelik vastama küsimus;0.4318
loomulikult oluline inimene;0.4311
teema number tegelikult;0.4306
sugugi tähtis vesi;0.428
protsess näiteks vesi;0.4271
joogivesi parem eriti;0.4262
probleem vesi tarbima;0.4244
hea vesi kvaliteet;0.4242
esimene küsimus arvuti;0.4222
loomulikult veevärk probleem;0.4222
eriti ohtlik väikelaps;0.4208
täna joogivesi joogive;0.4197
jaak raske küsimus;0.418
tõepoolest kodune pood;0.4121
helistaja tegelikult lugema;0.411
vesi pudel panema;0.4104
tegutsema veeküsimus aktiivselt;0.4102
tegelikult tervis ohtlik;0.4088
aeg esitama küsimus;0.4081
rahvusvaheliselt ütlema inglise;0.4051
tark raamat õige;0.4049
parajasti vesi võimalik;0.4041
püüdma vesi puhastama;0.3975
vesi töötlema tavaliselt;0.3969
nimelt kuus küsimus;0.3967
lemmikloom valima hooldama;0.396
suurem veetöötlusjaam natuke;0.3957
tagajärg võib-olla vesi;0.3955
küsimus saade valmistama;0.3937
veetöötlusjaam kindlasti õnnelik;0.3929
kraanistama vesi käsi;0.3919
joogive maailm teema;0.3918
kuuspakk rääkima vesi;0.3906
hägune rääkima avalikult;0.3904
neljas küsimus küsimees;0.39
joogiveeküsimus aasta tegelema;0.3898
tegelikult õige vastus;0.3881
suurepärane raamatunägu lemmikloom;0.387
puu toru rääkima;0.3866
tänapäevane veetöötlus mõte;0.3857
kuu aeg rääkima;0.3849
võib-olla hapnikuprobleem katlamaja;0.384
veevärk avama pidulikult;0.3834
koht vesi sattuma;0.3808
aitama probleem lahendama;0.3799
inimene üldse kuulma;0.379
inimene võtma tänapäev;0.3787
loomulikult veevarustussüsteem koht;0.378
hapnik vesi toimuma;0.3744
veekeskus õppima inimene;0.3744
eriti erinev mikroorganism;0.3735
küsimus kindlasti arvestama;0.371
inimene veevarustus süsteem;0.3689
praktiline käsiraamat lemmikloom;0.3665
süsteem veevärk töötama;0.3657
vesi keemia mikrobioloogia;0.3652
näiteks puurkaevuvesi 0;0.3645
telefoninumber ootama õige;0.3645
vesi viis milligramm;0.3643
valima hooldama entsüklopeedia;0.3626
valmis inimene kraanistama;0.362
kuulama esimene aasta;0.3614
bakter mikroorganism elama;0.3609
joogivesi joogive üldse;0.3603
esimene vastus suurus;0.3589
küsimus küsimus eesti;0.358
arst rääkima haigus;0.3576
vesi lahustunud ühend;0.3567
toimuma keemiline protsess;0.3547
leidma informatsioon vesi;0.354
otse järv võtma;0.3529
nimelt sisaldama hapnik;0.3514
erinev veetöötlusmeetod loomulikult;0.3514
organiseerima üldse veevärk;0.349
töötlemine asi algus;0.3478
10 minut vesi;0.3473
rääkima põhjalikult geoloogia;0.3469
tubli laps helistama;0.3469
elav inimene viljandi;0.3468
nimelt kahjustama vereloome;0.3456
euroopa loomulikult küsimus;0.3443
kraan lahti laskma;0.3442
pukk näiteks aktiivne;0.3438
tõepoolest üllatav tunduma;0.3438
suurem kogus rääkima;0.3437
loomulikult kirjandus riik;0.3426
eriti riik teatud;0.3419
joogiveemäärus joogiveemäärus number;0.3416
tõepoolest brita juht;0.3415
näiteks muutuma kodu;0.3407
allikavesi vesi allikas;0.3405
veetöötlusseade kasutamine mõistlik;0.3405
kampaania soovitama pudelivesi;0.3393
pühapäevane päev saade;0.3378
kodumajapidamine kasutatav seade;0.3364
aeg puurkaev mõtlema;0.3359
monteldama spetsiaalne toru;0.3359
desinfitseeriv aine osas;0.335
päev lugupeetud kuulaja;0.333
saade õigesti nimi;0.3318
võimalik internet otsingusüsteem;0.3315
seade töötama eriti;0.3309
koht lahti helistama;0.3304
haigustekitaja põhjustama haigus;0.3297
õigemini linn alustama;0.3284
erinevus probleem vaatama;0.3268
jooma tähelepanu pöörama;0.3267
pood pakutav veetöötlusseade;0.3237
kättesaadav võimalik käsi;0.3234
tegemine populaarteaduslik saade;0.3207
võib-olla aint ühe-kaks;0.3183
kõrge temperatuur hapnik;0.3174
juht voolama kvaliteet;0.3165
olukord riik kodanik;0.3148
nõrgem inimene haigestuma;0.3145
kasutatav materjal säilima;0.3138
võtma ühendus raamat;0.3134
vajalik laboratoorne analüüs;0.3129
kuulaja kell 15;0.3124
teatud analoogne situatsioon;0.3117
juhtima filter tavaliselt;0.311
rääkima v-alane informatsioon;0.311
põhjus nii-öelda teaduskeel;0.3096
valmistama jaak jaagu;0.3093
organism omasem maailm;0.3084
mõjuma organism hästi;0.3076
vaatama kell saade;0.307
inimorganism rääkima hügieen;0.3068
rääkima vähem 10;0.3058
eriprogramm keskkonnakeemia tänane;0.3054
võib-olla aeg arvutitootmine;0.3051
tänama jaak jaagu;0.3037
näiteks raud organoletiline;0.3032
näiteks siinsamas eestimaa;0.3029
milligramm liiter näiteks;0.3021
suur pikk kogemus;0.3019
teadma vana-isa ütlema;0.3018
õhuhapnik tähtis roll;0.301
britta kann töötama;0.3008
aasta võimalik tudeng;0.2991
puutuma toimuma tarbija;0.2951
erinev server võimalik;0.295
igapäevane töö personaalarvuti;0.2938
algama saade kuuspakk;0.293
tõsiselt arenema madu;0.2905
õhuhapnik vahetult paigaldama;0.2896
aktiivne tegutsev saaremaa;0.2866
tahe õppima eriprogramm;0.2828
