keyphrase;score
õhutemperatuur tõusma homne;0.3876
probleem washington toimuma;0.3598
soov tegelema tõsisem;0.3457
väiksem toimuma kuu;0.3324
leidma võimalus täiendama;0.3321
minimaalne ootus korraldama;0.3159
valima soome-ugri kultuuripealinn;0.3116
soojanev ilm rääkima;0.3094
tahtma õppima kool;0.3079
küsimus lahendama pikemalt;0.3072
tõdema ossinovski sotsiaaldemokraat;0.3009
sildam nädalakommentaar käsitlema;0.3009
teatud üksikküsimus suur;0.3004
tõsisem sotsiaaldemokraatlik erakond;0.3002
mõnevõrra jääma pealinn;0.2996
kell kuus päevakada;0.2982
rannik soe kuus;0.2972
nägu tegemine suurem;0.2967
võtma kaheksas aprillisündmus;0.2956
maailm mõnevõrra jääma;0.2954
ilm tasapisi soojem;0.2918
sadama vihm õhutemperatuur;0.2914
muutma no arvuti;0.2913
ootus korraldama 12;0.2902
pühapäevane päevakada meeldiv;0.2889
spordinädal tore õppima;0.2872
langema kuulma pühapäevane;0.2865
toimuma normaalne töine;0.286
soome-ugri kultuuripealinn programm;0.2855
tähendama lähenema süsteemselt;0.2839
edendus kool tähendama;0.2834
edendama sööma tervislikult;0.2815
loode-rääkima ootus soome-ugri;0.2807
meeter sekund õhutemperatuur;0.2802
obinitsas soome-ugri küla;0.2791
küla foorum valima;0.2789
asi pluss püüdma;0.2771
ühene seis hääletama;0.2768
südamekool laps arvama;0.2764
washington lõppev nädal;0.2752
soome-ugri maailm mõnevõrra;0.2745
usutlus lugema uudisteportaal;0.2715
ühiskond kõnetama tegelema;0.2714
vastama väljakutse soome-ugri;0.2712
eesti koht tihedam;0.2678
lugema uudisteportaal saksa;0.2676
tähendama tegelema teatud;0.2674
päev mõjusam soome;0.2665
nii-öelda programm üritus;0.2664
mõnus töötama õu;0.2634
tugevnema saar puhanguti;0.2631
olulisem asi õpilane;0.2625
vastutus vastama väljakutse;0.2619
vaatama rutiinne töövisiit;0.2619
küla asuma keskus;0.26
tervis sotsiaalne tervis;0.2588
probleem peituma suutma;0.2579
hollistlikumalt aspekt käsitlema;0.2575
kirjutama twitter põhjendamatult;0.2572
käima kell ühene;0.2557
süsteemselt organisatsioon tasand;0.2553
konverents käsitlema uneprobleem;0.2549
suutma väärikalt küsimus;0.2531
surve nõudmine vaja;0.2523
ossinovski usutlus lugema;0.2516
tahe elama maa;0.2494
washington meedia tähelepanu;0.2485
üksik valdkond suutma;0.2479
paigutama tugevdama nato;0.2478
kuu aeg eesti;0.2469
pluss seitse kraad;0.2465
