keyphrase;score
saksa haridus andma;0.493
eestlane rahvuslik kristus;0.4604
kristus tegu rootslane;0.4559
hool saksa haridus;0.4544
vajadus saksa keel;0.4405
kristus eesti kirik;0.438
eesti kristus isiklik;0.4335
omadus nägema saksa;0.4297
rahvuslik kristus maalima;0.4246
eestlane rääkima austria;0.4218
vaatama rahvuslik kristus;0.4192
modell saksa mõisahärr;0.4191
natukene idealiseeritud kristus;0.4142
maalitud kristus eesti;0.4081
eesti kristus tallion;0.4058
kirjutama eesti kristus;0.4053
võib-olla modell isiklik;0.4042
rootslane pärinemine rahvas;0.4017
rootsi konter panema;0.397
nägu eestlane rahvuslik;0.3958
eesti kristus kolmas;0.3946
nägema saksa mõisnik;0.393
saksa keel muuseas;0.3912
raske rahvuslik eesti;0.3893
viimane põlvkond eestlane;0.3832
eestlane mõisavalitseja laps;0.3758
nägu maalitud kristus;0.3737
sakslane inimene tundma;0.371
juhuslik modell saksa;0.3691
teadma tähendama eesti;0.3682
taoliv sündima eestlane;0.3631
laps kristus ruttama;0.3619
rahvuslik kristus barton;0.3613
hästi pariis saksa;0.3566
endine venemaa mõisavalitseja;0.3542
õuemaalija austria asi;0.3525
nägu natukene kiriklik;0.3517
austria madrus inimpõlv;0.3516
põhjus raske rahvuslik;0.3496
saksastumine sugugi võimatu;0.3492
vene keiser teadma;0.347
austerlane rootslane tegu;0.3466
saksa minister tuttav;0.3464
eesti küla tõusik;0.344
kingitus eesti rahvas;0.3433
võib-olla rubla arvama;0.3423
laskma hool saksa;0.3423
10000 rublane kingitus;0.3413
poeg karjäär võimalik;0.3412
nägema laps hobune;0.3408
pat 10 aasta;0.3392
professor teadma kristus;0.3384
inimene tundma absurdne;0.3346
lõpuks 20 aastane;0.3343
isiklik omadus paistma;0.3338
kahtlus ütlema kristus;0.3337
mängima sakslane inimene;0.3334
lahtine paat rootsi;0.3321
fakt kõnekas kristus;0.3314
kristus kolmas aasta;0.3313
pöörama kristus selg;0.3302
kindlasti sakslane hing;0.3297
jõudma arusaadav keel;0.3292
haridus andma lootma;0.3279
sarnakas mees nägu;0.3243
hobune tallama jääma;0.3239
